ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027738,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7USS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TD80,A7TD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q97YX3,Q97YX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89GC6,Q89GC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TTD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21382,Q21382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,,,,1,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,,,1,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,,1,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97Z01,Q97Z01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
