ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013289,CIOIN,5.0,1,,,,,,,,1,1,,1,,1
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
G7MQJ8,G7MQJ8_MACMU,ENSMMUP00000026507,MACMU,3.0,,,,,,,,,,1,,1,,1
F6RRL2,F6RRL2_XENTR,ENSXETP00000002333,XENTR,3.0,,,,,,,,,,1,,1,,1
Q8N0V5,GNT2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O02234,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7A4Z1,F7A4Z1_MONDO,ENSMODP00000020536,MONDO,2.0,,,,,,,,,,,,1,,1
F7GNQ8,F7GNQ8_MACMU,ENSMMUP00000038151,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000014229,CANFA,2.0,,,,,,,,,,,,1,,1
H2R7N0,H2R7N0_PANTR,ENSPTRP00000050605,PANTR,2.0,,,,,,,,,,,,1,,1
H2R8U8,H2R8U8_PANTR,ENSPTRP00000052019,PANTR,2.0,,,,,,,,,,,,1,,1
H2UEF6,H2UEF6_TAKRU,ENSTRUP00000035325,TAKRU,2.0,,,,,,,,,,,,1,,1
A7S9I5,A7S9I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q3V3K7,GCNT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000024826,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P4X1,F1P4X1_CHICK,ENSGALP00000020812,CHICK,2.0,,,,,,,,,,,,1,,1
O02315,O02315_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q19729,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q19730,Q19730_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q20406,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O02314,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6QL46,A6QL46_BOVIN,ENSBTAP00000034537,BOVIN,2.0,,,,,,,,,,,,1,,1
F1MU80,F1MU80_BOVIN,ENSBTAP00000051484,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QSX0,E2QSX0_CANFA,ENSCAFP00000017609,CANFA,2.0,,,,,,,,,,,,1,,1
E1C518,E1C518_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BN51,E1BN51_BOVIN,ENSBTAP00000008192,BOVIN,2.0,,,,,,,,,,,,1,,1
C4Q7D6,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6T5E1,Q6T5E1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6T5E4,Q6T5E4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6ZNI0,GCNT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9T159,A9T159_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93643,Q93643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LR71,Q9LR71_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5T4J0,GCNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SS69,Q9SS69_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZS3,Q9SZS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9TVP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SL72,A9SL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q21796,Q21796_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q22481,Q22481_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6SRY8,F6SRY8_MONDO,ENSMODP00000012925,MONDO,1.0,,,,,,,,,,,,,,1
F6XXI5,F6XXI5_ORNAN,ENSOANP00000011433,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z9P4,F6Z9P4_MACMU,ENSMMUP00000029235,MACMU,1.0,,,,,,,,,,,,,,1
F7CY38,F7CY38_XENTR,ENSXETP00000001674,XENTR,1.0,,,,,,,,,,,,,,1
F7F050,F7F050_ORNAN,ENSOANP00000014726,ORNAN,1.0,,,,,,,,,,,,,,1
E1BQY6,E1BQY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZBX5,D3ZBX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2S8I3,H2S8I3_TAKRU,ENSTRUP00000008708,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZBX5,D3ZBX5_RAT,ENSRNOP00000029664,RAT,1.0,,,,,,,,,,,,1,,
C4QS26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02312,O02312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QP20,B7QP20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O16776,O16776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45866,O45866_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76634,O76634_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
