ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029588,CIOIN,9.0,1,,1,1,,1,,,1,1,,1,1,1
A0AR23,A0AR23_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
E1BBN5,E1BBN5_BOVIN,ENSBTAP00000014195,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000035968,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q96AX9,MIB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q8R516,MIB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q68LP1,MIB2_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q5ZIJ9,MIB2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7CAN8,F7CAN8_XENTR,ENSXETP00000042416,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q9VJ14,Q9VJ14_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7PWU2,Q7PWU2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,3.0,,,1,1,,,,,1,,,,,
E1BU56,E1BU56_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
F1PZI2,F1PZI2_CANFA,ENSCAFP00000028397,CANFA,3.0,,,,,,,,,,1,,1,,1
B7P3H6,B7P3H6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000052953,PANTR,2.0,,,,,,,,,,1,,,,1
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,2.0,,,,,,,,,,1,,,,1
Q4Q132,Q4Q132_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
A7SFK6,A7SFK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2ENP8,A2ENP8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7RV97,A7RV97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B9E6,A8B9E6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C4QLF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E8T5,A2E8T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY6,C3XYY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PH02,F6PH02_ORNAN,ENSOANP00000013854,ORNAN,1.0,,,,,,,,,1,,,,,
B7PX45,B7PX45_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
