ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028998,CIOIN,2.0,,,,,,1,,,,,,1,,
C3ZCB8,C3ZCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BMB4,E1BMB4_BOVIN,ENSBTAP00000053263,BOVIN,1.0,,,,,,,,,,,,1,,
F6W5M3,F6W5M3_MONDO,ENSMODP00000012853,MONDO,1.0,,,,,,,,,,,,1,,
F7GU78,F7GU78_MACMU,ENSMMUP00000017862,MACMU,1.0,,,,,,,,,,,,1,,
H2QRQ0,H2QRQ0_PANTR,ENSPTRP00000029686,PANTR,1.0,,,,,,,,,,,,1,,
Q0VBB0,PRLD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGQ3,Q4QGQ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5BKH5,PRLD2_XENTR,ENSXETP00000016698,XENTR,1.0,,,,,,,,,,,,1,,
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8N945,PRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009584,CANFA,1.0,,,,,,,,,,,,1,,
