ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006023,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7C5G1,F7C5G1_MONDO,ENSMODP00000011761,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7DNG1,F7DNG1_ORNAN,ENSOANP00000021361,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
E1C311,E1C311_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,,1,1,1,1
F1N157,F1N157_BOVIN,ENSBTAP00000011032,BOVIN,8.0,,,,1,,1,,1,1,,1,1,1,1
H2UIS2,H2UIS2_TAKRU,ENSTRUP00000036843,TAKRU,8.0,,,1,1,,,,1,1,,1,1,1,1
D3ZWZ1,D3ZWZ1_RAT,nan,RAT,7.0,,,,1,,,1,1,1,,1,1,1,
F1PP33,F1PP33_CANFA,ENSCAFP00000027230,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
F1QL14,F1QL14_DANRE,ENSDARP00000024989,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2TJV5,H2TJV5_TAKRU,ENSTRUP00000024959,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F7DB16,F7DB16_XENTR,ENSXETP00000018668,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
Q9QXH4,ITAX_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
Q9UKX5,ITA11_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
F7GPS1,F7GPS1_MACMU,ENSMMUP00000021107,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F7GNK9,F7GNK9_MACMU,ENSMMUP00000033468,MACMU,7.0,,,,1,,,,1,1,,1,1,1,1
F6XF95,F6XF95_CANFA,ENSCAFP00000016696,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2Q9P5,H2Q9P5_PANTR,ENSPTRP00000012347,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
P20702,ITAX_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
H2THW3,H2THW3_TAKRU,ENSTRUP00000024263,TAKRU,6.0,1,,,,,,,1,1,,1,1,1,
H2PZU1,H2PZU1_PANTR,ENSPTRP00000002054,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1QSJ9,F1QSJ9_DANRE,ENSDARP00000014655,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
H2UZT5,H2UZT5_TAKRU,ENSTRUP00000042464,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
O75578,ITA10_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7GLR9,F7GLR9_MACMU,ENSMMUP00000002341,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
P18614,ITA1_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
H2QQV4,H2QQV4_PANTR,ENSPTRP00000028883,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
F1N6B8,F1N6B8_BOVIN,ENSBTAP00000026008,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
Q5RL93,Q5RL93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000012781,XENTR,6.0,1,,,,,,,1,1,,1,1,1,
F1LUU1,F1LUU1_RAT,ENSRNOP00000008971,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZW82,D3ZW82_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059059,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
E1BDD5,E1BDD5_BOVIN,ENSBTAP00000011023,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E7F5N6,E7F5N6_DANRE,ENSDARP00000013715,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
P61622,ITA11_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9JI30,Q9JI30_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
H2QQV6,H2QQV6_PANTR,ENSPTRP00000028886,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QBX0,H2QBX0_PANTR,ENSPTRP00000014641,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q62469,ITA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000010085,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9QYE7,ITAD_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000013678,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSXETP00000009066,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7DMH4,F7DMH4_ORNAN,ENSOANP00000021561,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7DB68,F7DB68_XENTR,ENSXETP00000018662,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2RPL0,H2RPL0_TAKRU,ENSTRUP00000002073,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
P24063,ITAL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q60677,ITAE_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P38570,ITAE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q3V3R4,ITA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q3V0T4,ITAD_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q13349,ITAD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
L7N0F4,L7N0F4_CANFA,ENSCAFP00000021124,CANFA,5.0,,,,,,,,1,1,,1,1,1,
O42094,O42094_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
O88341,O88341_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P05555,ITAM_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P11215,ITAM_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P17301,ITA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P56199,ITA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7B8W6,F7B8W6_MONDO,ENSMODP00000003063,MONDO,5.0,,,,,,,,1,1,,1,1,1,
P20701,ITAL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7BI58,F7BI58_MONDO,ENSMODP00000028950,MONDO,5.0,,,,,,,,,1,,1,1,1,1
A1A5I3,A1A5I3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1QFF4,F1QFF4_DANRE,ENSDARP00000086030,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1MMN6,F1MMN6_BOVIN,ENSBTAP00000034473,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6RXG9,F6RXG9_MONDO,ENSMODP00000024263,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1Q1R5,F1Q1R5_CANFA,ENSCAFP00000028612,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1Q1L9,F1Q1L9_CANFA,ENSCAFP00000030521,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1PQ45,F1PQ45_CANFA,ENSCAFP00000025770,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F1P8D8,F1P8D8_CANFA,ENSCAFP00000024419,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6W6R0,F6W6R0_MACMU,ENSMMUP00000026922,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1P793,F1P793_CANFA,ENSCAFP00000021125,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7AMG1,F7AMG1_MONDO,ENSMODP00000003070,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1N8T2,F1N8T2_CHICK,ENSGALP00000023991,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1MYQ6,F1MYQ6_BOVIN,ENSBTAP00000009348,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1MBA3,F1MBA3_BOVIN,ENSBTAP00000025685,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6YP50,F6YP50_XENTR,ENSXETP00000040450,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6YUK3,F6YUK3_XENTR,ENSXETP00000017067,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F1LMR0,F1LMR0_RAT,ENSRNOP00000015940,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7A858,F7A858_ORNAN,ENSOANP00000020073,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
E7F2X5,E7F2X5_DANRE,ENSDARP00000099500,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2RTG5,E2RTG5_CANFA,ENSCAFP00000024840,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E2REA9,E2REA9_CANFA,ENSCAFP00000027208,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1C0V6,E1C0V6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BFX5,E1BFX5_BOVIN,ENSBTAP00000020307,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
