ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001372,CIOIN,5.0,,,1,,,,,,1,1,,1,,1
A7SE76,A7SE76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7C2M2,F7C2M2_ORNAN,ENSOANP00000008670,ORNAN,1.0,,,,,,,,,,,,,,1
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8BQH6,CDCP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5VXM1,CDCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,,,,,,,,,,,1
H2TXX6,H2TXX6_TAKRU,ENSTRUP00000029535,TAKRU,1.0,,,,,,,,,,,,,,1
H2RBL3,H2RBL3_PANTR,ENSPTRP00000055879,PANTR,1.0,,,,,,,,,,,,,,1
F7DDA2,F7DDA2_MACMU,ENSMMUP00000020980,MACMU,1.0,,,,,,,,,,,,,,1
F7CD35,F7CD35_ORNAN,ENSOANP00000025458,ORNAN,1.0,,,,,,,,,,,,1,,
A7RX81,A7RX81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R3A9,E2R3A9_CANFA,ENSCAFP00000028117,CANFA,1.0,,,,,,,,,,,,,,1
E1BPH1,E1BPH1_BOVIN,ENSBTAP00000026689,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZG42,D3ZG42_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZE47,C3ZE47_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z224,C3Z224_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8R6,C3Y8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZ83,B7PZ83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UYI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,,,,,,,,,,,1
