ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001953,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,5.0,1,1,,,,1,,1,,,,,,1
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,4.0,1,,,,,1,,1,,,,,,1
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,3.0,,,,,,1,,1,,,,,,1
O08746,MATN2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,3.0,,,,,,1,,1,,,,,,1
A7T161,A7T161_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
O00339,MATN2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,3.0,,,,,,1,,1,,,,,,1
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H9H785,H9H785_MONDO,ENSMODP00000023728,MONDO,2.0,,,,,,,,,,,,1,1,
H2VB65,H2VB65_TAKRU,ENSTRUP00000046457,TAKRU,2.0,,,,,,,,1,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,2.0,,,,,1,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C3ZNN3,C3ZNN3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,2.0,,,,,1,,,,,,1,,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,2.0,,,,,1,,,,,,1,,,
C4Q6M6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,2.0,,,,,1,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,2.0,,,,,1,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B0S882,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P31695,NOTC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5NIW0,Q5NIW0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6MG89,Q6MG89_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5STG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5SPL1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q5RGN7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A115,D4A115_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BA17,E1BA17_BOVIN,ENSBTAP00000017783,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDD5,E1BDD5_BOVIN,ENSBTAP00000011023,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,1.0,,,,,,,,1,,,,,,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,1.0,,,,,,,,,,,,1,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,1.0,,,,,,,,1,,,,,,
C3Z8C5,C3Z8C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z6I6,C3Z6I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BL59,E1BL59_BOVIN,ENSBTAP00000008880,BOVIN,1.0,,,,1,,,,,,,,,,
E1BMV3,E1BMV3_BOVIN,ENSBTAP00000040771,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZL10,D3ZL10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
