ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5T9,F6Y5T9_CIOIN,ENSCINP00000023189,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
F6ZFC4,F6ZFC4_MONDO,ENSMODP00000001216,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
E1BV81,E1BV81_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,5.0,,,,,,,1,,1,1,,1,1,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
O88890,SH21A_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
O60880,SH21A_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
H2R3S1,H2R3S1_PANTR,ENSPTRP00000045980,PANTR,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000035316,XENTR,5.0,,,,,,,1,,1,1,,1,1,
B2RZ59,SH21A_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
E7F0N7,E7F0N7_DANRE,ENSDARP00000102265,DANRE,4.0,,,,,,,,,1,1,,1,1,
D3ZF46,D3ZF46_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000047272,PANTR,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000027455,CANFA,4.0,,,,,,,,,1,1,,1,1,
Q45HK4,Q45HK4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
O35324,SH21B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,4.0,,,,,,,,,1,1,,1,1,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,4.0,,,,,,,,,1,1,,1,1,
O14796,SH21B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
A2BGK3,A2BGK3_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
D4A9E3,D4A9E3_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,4.0,,,,,,,,,1,1,,1,1,
F7BZD5,F7BZD5_ORNAN,ENSOANP00000012394,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9V255,A9V255_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,1.0,,,,,,,,,,,,,1,
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,1.0,,,,,,,1,,,,,,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2I6J1,SHP2A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028656,MONDO,1.0,,,,,,,,,,,,1,,
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,1.0,,,,,,,1,,,,,,,
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
