ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016697,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3YBR2,C3YBR2_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
O43776,SYNC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FSN8,F7FSN8_MACMU,ENSMMUP00000026267,MACMU,2.0,,,,,,,,,,,,1,,1
Q9V434,Q9V434_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8BP47,SYNC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7RYW2,Q7RYW2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7QD57,Q7QD57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6C6Z7,Q6C6Z7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KH38,Q5KH38_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q59R18,Q59R18_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4P621,Q4P621_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q19722,SYNC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P38707,SYNC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7F7Y4,A7F7Y4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
G2HEW3,G2HEW3_PANTR,ENSPTRP00000017072,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000002740,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YBR3,C3YBR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7S2H8,A7S2H8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6TBY0,F6TBY0_XENTR,ENSXETP00000045103,XENTR,2.0,,,,,,,,,,,,1,,1
A7SH39,A7SH39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1MKH6,F1MKH6_BOVIN,ENSBTAP00000025659,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QV97,E2QV97_CANFA,ENSCAFP00000000186,CANFA,2.0,,,,,,,,,,,,1,,1
C4Q8G4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6XSY8,F6XSY8_ORNAN,ENSOANP00000028855,ORNAN,2.0,,,,,,,,,,,,1,,1
B7QIG4,B7QIG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8A5D3,B8A5D3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6TUD1,Q6TUD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A8BTB7,A8BTB7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0XVT3,B0XVT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F7AQH3,F7AQH3_MONDO,ENSMODP00000025581,MONDO,1.0,,,,,,,,,,,,,,1
Q5ZK08,Q5ZK08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q554D9,SYNC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q2W6,Q4Q2W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UZV2,Q0UZV2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O94567,SYNC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2FRT6,A2FRT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
