ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029510,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZZ49,C3ZZ49_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,1,,
P97489,GATA5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6QQA8,F6QQA8_MACMU,ENSMMUP00000025243,MACMU,2.0,,,,,,,1,,,,,1,,
Q5HZ36,GAT21_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5U2V0,Q5U2V0_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P52168,PNR_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P43694,GATA4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,2.0,,,,,,,1,,,,,1,,
Q8MQA7,Q8MQA7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
F7G2T6,F7G2T6_MONDO,ENSMODP00000026851,MONDO,2.0,,,,,,,1,,,,,1,,
F7DIC5,F7DIC5_ORNAN,ENSOANP00000007896,ORNAN,2.0,,,,,,,1,,,,,1,,
Q95VY5,Q95VY5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7BSI3,F7BSI3_XENTR,ENSXETP00000011150,XENTR,2.0,,,,,,,1,,,,,1,,
Q5AKA8,Q5AKA8_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000011776,CANFA,2.0,,,,,,,1,,,,,1,,
