ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025065,CIOIN,7.0,1,,1,,,,,,1,1,,1,1,1
Q966K7,Q966K7_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,,1,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4QLH6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YC74,C3YC74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YC75,C3YC75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P11680,PROP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RMQ0,H2RMQ0_TAKRU,ENSTRUP00000001413,TAKRU,1.0,,,,,,,,,,,,1,,
P27918,PROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,1,,,,,,,,,,,,,
Q17QC8,Q17QC8_BOVIN,ENSBTAP00000021009,BOVIN,1.0,,,,,,,,,,,,1,,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZX93,C3ZX93_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3K1,C3Z3K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CIH0,F7CIH0_MONDO,ENSMODP00000013517,MONDO,1.0,,,,,,,,,,,,1,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0BNN4,B0BNN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9C4A2,A9C4A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
