ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003416,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
E1C6P2,E1C6P2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
C3YH83,C3YH83_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,3.0,,,,,,,1,1,1,,,,,
C3YH84,C3YH84_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Y302,C3Y302_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,,,1,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,3.0,,,,,,1,,1,,,1,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,3.0,,,,,,1,,1,,,1,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YH87,C3YH87_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,3.0,,,,,,1,,1,,,1,,,
C3YU50,C3YU50_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3Z9H4,C3Z9H4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZCH1,C3ZCH1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZCH3,C3ZCH3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZCH5,C3ZCH5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3ZCH9,C3ZCH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,3.0,,,,,,1,,1,,,1,,,
C3ZCH6,C3ZCH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,3.0,,,1,,,,,1,,,1,,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,2.0,,,,,1,,,,,,1,,,
Q15485,FCN2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,2.0,,,,,,,,1,1,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,2.0,,,,,1,,,,,,1,,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,2.0,,,,,1,,,,,,1,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
