ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028056,CIOIN,7.0,1,,,,,,1,1,1,1,,1,,1
B7PAR5,B7PAR5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
C3YHH4,C3YHH4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSPTRP00000032351,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2RR04,H2RR04_TAKRU,ENSTRUP00000002570,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q9VQZ8,Q9VQZ8_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
F1MHX5,F1MHX5_BOVIN,ENSBTAP00000015687,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q5ZHL3,Q5ZHL3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7FY53,F7FY53_MONDO,ENSMODP00000032225,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7HL11,F7HL11_MACMU,ENSMMUP00000027491,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9GRZ5,Q9GRZ5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q9D4H9,PHF14_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q7QEA2,Q7QEA2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
Q1LWT3,Q1LWT3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A7RXH9,A7RXH9_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
F7A5H1,F7A5H1_XENTR,ENSXETP00000048143,XENTR,3.0,,,,,,,1,,,1,,,,1
F1PMA7,F1PMA7_CANFA,ENSCAFP00000003309,CANFA,3.0,,,,,,,1,,,1,,,,1
O94880,PHF14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6TXI8,Q6TXI8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3Z3E3,C3Z3E3_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
B7PDG6,B7PDG6_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5U394,Q5U394_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4QD99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
