ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008025,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P00523,SRC_CHICK,nan,CHICK,6.0,,,,,1,,,,1,,1,1,1,1
P12931,SRC_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,,1,1,1,1
P05480,SRC_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
Q6EWH0,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
Q9JJ10,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000035179,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000039389,PANTR,6.0,,,,,1,,,,1,,1,1,1,1
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
nan,nan,ENSXETP00000037722,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,1,,1,,,
P09769,FGR_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q05876,FYN_CHICK,nan,CHICK,4.0,,,1,,,,,,1,,,1,1,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C4Q4A1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P14234,FGR_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q6P6U0,FGR_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000030775,CANFA,4.0,,,,,,,,,1,1,,1,1,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,4.0,,,,,,,,,1,1,,1,1,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,4.0,,,,,,,,,1,1,,1,1,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,3.0,,,,,,,,,1,,,1,1,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,3.0,,,,,,,,,1,,,1,1,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,3.0,,,,,,,,,1,,,1,1,
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,3.0,,,,,,,,,1,,,1,1,
P06241,FYN_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000008371,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q99PW1,Q99PW1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q8T6F8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6EWH2,FYNA_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6EWH1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q62844,FYN_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P07947,YES_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q4KMJ8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q04736,YES_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q02977,YRK_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
P39688,FYN_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,3.0,,,,,,,,,1,,,1,1,
P09324,YES_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,3.0,,,,,,,,,1,,,1,1,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,3.0,,,,,,,,,1,,,1,1,
C4PYY1,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,3.0,,,,,,,,,1,,,1,1,
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,3.0,,,,,,,,,1,,,1,1,
C4QLS5,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1C362,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E2RC09,E2RC09_CANFA,ENSCAFP00000005934,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,3.0,,,,,,,,,1,,,1,1,
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,3.0,,,,,,,,,1,,,1,1,
P00528,SRC64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,1.0,,,,,,,,,1,,,,,
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011467,XENTR,1.0,,,,,,,,,1,,,,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9UN19,DAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,1.0,,,,,,,,,,1,,,,
B7QCJ2,B7QCJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,1,,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,1,,,,
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,1.0,,,,,,,,,,1,,,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,1,,,,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,1,,,,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,1,,,,
H2QKS7,H2QKS7_PANTR,ENSPTRP00000023665,PANTR,1.0,,,,,,,,,,1,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,,1,,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
F6W3B9,F6W3B9_MACMU,ENSMMUP00000007965,MACMU,1.0,,,,,,,,,,1,,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,1,,,,
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,1.0,,,,,,,,,,1,,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,1.0,,,,,,,,,1,,,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNA8,E1BNA8_BOVIN,ENSBTAP00000053595,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047059,XENTR,1.0,,,,,,,,,,1,,,,
