ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SCL7,F6SCL7_CIOIN,ENSCINP00000021160,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XXI6,C3XXI6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZWN9,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,1,
H2RLW8,H2RLW8_TAKRU,ENSTRUP00000001131,TAKRU,7.0,1,,,,,1,1,1,1,1,,,1,
nan,nan,ENSXETP00000055072,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q8BIW6,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,1,
Q80XD5,Q80XD5_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,,,,1,
F7BZ70,F7BZ70_ORNAN,ENSOANP00000024374,ORNAN,3.0,1,1,,,,,,1,,,,,,
F7EVC4,F7EVC4_MACMU,ENSMMUP00000009426,MACMU,3.0,,,,,,,1,1,,,,1,,
Q7SEI5,Q7SEI5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q6C7Z8,Q6C7Z8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5KML9,Q5KML9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q9HDV6,MOR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q5DX48,Q5DX48_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q5AJM6,Q5AJM6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q9LFV8,Q9LFV8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5AJA0,Q5AJA0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q553W1,Q553W1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4PHU0,Q4PHU0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q0U2L2,Q0U2L2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P40468,TAO3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
A7ETE4,A7ETE4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F7HHS2,F7HHS2_MACMU,ENSMMUP00000008821,MACMU,2.0,,,,,,1,,1,,,,,,
B0Y8E3,B0Y8E3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9RBC1,A9RBC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SXN1,A9SXN1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9U0N1,A9U0N1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1PZN4,F1PZN4_CANFA,ENSCAFP00000009661,CANFA,2.0,,,,,,,1,1,,,,,,
A9USM3,A9USM3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4Q713,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7ETE5,A7ETE5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9VT28,FRY_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2V9G8,H2V9G8_TAKRU,ENSTRUP00000045858,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PPU7,Q7PPU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E2RLS2,E2RLS2_CANFA,ENSCAFP00000002915,CANFA,1.0,,,,,,,,1,,,,,,
F6Y7Z1,F6Y7Z1_MACMU,ENSMMUP00000036439,MACMU,1.0,,,,,,,,,,,,1,,
F7CWU2,F7CWU2_XENTR,ENSXETP00000009564,XENTR,1.0,,,,,,,,1,,,,,,
F7G5W9,F7G5W9_ORNAN,ENSOANP00000026856,ORNAN,1.0,,,,,,,,1,,,,,,
F7HHR1,F7HHR1_MACMU,ENSMMUP00000008825,MACMU,1.0,,,,,,,,,,,,1,,
B7Q057,B7Q057_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
