ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019161,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCAFP00000024605,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F1NAH1,F1NAH1_CHICK,ENSGALP00000004799,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6SQW8,F6SQW8_MONDO,ENSMODP00000014015,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8EXA3,SPEE2_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q64674,SPEE_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q8II73,Q8II73_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
Q94BN2,SPSY_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q99MI5,Q99MI5_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9U2F0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P19623,SPEE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q7SY20,Q7SY20_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2U339,H2U339_TAKRU,ENSTRUP00000031350,TAKRU,3.0,,,,,,,,,,1,,1,,1
O48661,SPD2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E1BM12,E1BM12_BOVIN,ENSBTAP00000006978,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9ZUB3,SPD1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
F7C7E4,F7C7E4_XENTR,ENSXETP00000058181,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,3.0,,,,,,,,,,1,,1,,1
F6UVU1,F6UVU1_MACMU,ENSMMUP00000023057,MACMU,3.0,,,,,,,,,,1,,1,,1
P70998,SPEE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q12074,SPEE_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
B8CFQ2,B8CFQ2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9XY92,SPEE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q57761,SPEE_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q95Z84,Q95Z84_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5AL17,Q5AL17_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A9UU43,A9UU43_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9RSR5,A9RSR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RFU9,A9RFU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9WZC2,SPEE_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q86P04,Q86P04_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EY67,A7EY67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6C706,Q6C706_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5JFG9,SPEE_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q59Z50,Q59Z50_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P245,Q4P245_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UBY7,Q0UBY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09741,SPEE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O66473,SPEE1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
F7EK41,F7EK41_MONDO,ENSMODP00000010387,MONDO,1.0,,,,,,,,,,1,,,,
B5YH62,B5YH62_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q12455,SPSY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
