ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UXX2,F6UXX2_CIOIN,ENSCINP00000021705,CIOIN,1.0,,,,,,,,,,,,1,,
F6YJY7,F6YJY7_MACMU,ENSMMUP00000000985,MACMU,1.0,,,,,,,,,,,,1,,
F6YK65,F6YK65_MACMU,ENSMMUP00000000980,MACMU,1.0,,,,,,,,,,,,1,,
H2QSP9,H2QSP9_PANTR,ENSPTRP00000030714,PANTR,1.0,,,,,,,,,,,,1,,
H2T8C1,H2T8C1_TAKRU,ENSTRUP00000020911,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,1.0,,,,,,,,,,,,1,,
P00751,CFAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04186,CFAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06681,CO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21180,CO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q864W0,CFAB_PANTR,ENSPTRP00000030715,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023890,XENTR,1.0,,,,,,,,,,,,1,,
