ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027949,CIOIN,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000053738,RAT,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSXETP00000054563,XENTR,4.0,,,,,1,,,,1,,1,1,,
A7SN07,A7SN07_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,3.0,,,1,1,,,1,,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000042583,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020121,XENTR,2.0,,,,,,1,,,1,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
D3ZH19,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S925,A7S925_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,1,,,,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041244,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038513,XENTR,1.0,,,,,,,,,1,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057973,RAT,1.0,,,,,,,,,1,,,,,
A7S920,A7S920_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000053431,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052589,RAT,1.0,,,,,,,,,1,,,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T6L5,A7T6L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8C686,Q8C686_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7T3D3,A7T3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG78,C3ZG78_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2G0N7,A2G0N7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7T5Q6,A7T5Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QE09,B7QE09_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000044666,RAT,1.0,,,,,,,,,1,,,,,
