ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015334,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,6.0,1,,,,1,1,1,1,,,1,,,
Q9PW72,PDLI4_CHICK,nan,CHICK,6.0,,1,,,1,1,,1,,1,1,,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,4.0,,,,,1,,1,1,,,1,,,
F6Q4V6,F6Q4V6_MACMU,ENSMMUP00000020210,MACMU,3.0,,1,,,,,1,,,,,1,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,3.0,,,,,1,,,1,,,1,,,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,,,1
H2QQJ0,H2QQJ0_PANTR,ENSPTRP00000028557,PANTR,2.0,,1,,,,,,,,,,1,,
Q3T005,PDLI4_BOVIN,ENSBTAP00000020501,BOVIN,2.0,,,,,,,,1,,1,,,,
F6VMC1,F6VMC1_MONDO,ENSMODP00000005905,MONDO,2.0,,1,,,,,,,,,,1,,
Q53GG5,PDLI3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
F6QL09,F6QL09_MONDO,ENSMODP00000017485,MONDO,2.0,,,,,,,,1,,1,,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,2.0,,,,,1,,,,,,1,,,
O70209,PDLI3_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,1,,
Q802V0,Q802V0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000039743,BOVIN,2.0,,1,,,,,,1,,,,,,
B7YZE5,B7YZE5_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000011170,CANFA,2.0,,1,,,,,,,,,,1,,
P50479,PDLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q2A8,Q7Q2A8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,1.0,,,,,,,,1,,,,,,
Q3T0C8,PDLI2_BOVIN,ENSBTAP00000009697,BOVIN,1.0,,,,,,,,1,,,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0PWB8,Q0PWB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P70271,PDLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6H7E3,A6H7E3_BOVIN,ENSBTAP00000014850,BOVIN,1.0,,,,,,,,1,,,,,,
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,1.0,,,,,,,,,,1,,,,
P36202,PDLI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFR7,D3ZFR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6RZQ8,F6RZQ8_ORNAN,ENSOANP00000027366,ORNAN,1.0,,,,,,,,,,,,1,,
H2SMK6,H2SMK6_TAKRU,ENSTRUP00000013642,TAKRU,1.0,,,,,,,,,,,,1,,
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,1.0,,,,,,,,,,1,,,,
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,1.0,,,,,,,,,,1,,,,
F7FIF9,F7FIF9_ORNAN,ENSOANP00000021210,ORNAN,1.0,,,,,,,,,,,,1,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QRG2,H2QRG2_PANTR,ENSPTRP00000029452,PANTR,1.0,,,,,,,,,,1,,,,
H2RK67,H2RK67_TAKRU,ENSTRUP00000000530,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008162,ORNAN,1.0,1,,,,,,,,,,,,,
