ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014249,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PY43,F1PY43_CANFA,ENSCAFP00000028849,CANFA,9.0,1,1,,1,,1,1,1,1,1,,1,,
B7QJP5,B7QJP5_IXOSC,nan,IXOSC,6.0,1,1,1,1,,,1,,,1,,,,
Q93Y37,MNS3_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
E7F4N5,E7F4N5_DANRE,ENSDARP00000099596,DANRE,3.0,,,,,,,1,,,1,,1,,
Q7SE16,Q7SE16_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
Q7QK05,Q7QK05_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q5KG79,Q5KG79_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
P32906,MNS1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
H2T1X1,H2T1X1_TAKRU,ENSTRUP00000018659,TAKRU,3.0,1,1,,1,,,,,,,,,,
H2RWK8,H2RWK8_TAKRU,ENSTRUP00000004528,TAKRU,3.0,,,,,,,1,,,1,,1,,
H2QY80,H2QY80_PANTR,ENSPTRP00000036976,PANTR,3.0,,,,,,,1,,,1,,1,,
F7GR74,F7GR74_MACMU,ENSMMUP00000040247,MACMU,3.0,,,,,,,1,,,1,,1,,
F6X781,F6X781_XENTR,ENSXETP00000048930,XENTR,3.0,1,1,,1,,,,,,,,,,
F1PY36,F1PY36_CANFA,ENSCAFP00000028856,CANFA,3.0,,,,,,,,1,,1,,1,,
F1NGN6,F1NGN6_CHICK,ENSGALP00000014758,CHICK,3.0,,,,,,,1,,,1,,1,,
A2AJ15,MA1B1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F6TLC5,F6TLC5_MONDO,ENSMODP00000021516,MONDO,3.0,,,,,,,1,,,1,,1,,
B0Y765,B0Y765_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,,1
A9UNJ2,A9UNJ2_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,,1
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7EGS1,A7EGS1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q6C8S3,Q6C8S3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q4PCD6,Q4PCD6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q22120,Q22120_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q0UX62,Q0UX62_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
B8C5N4,B8C5N4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
L7N2G3,L7N2G3_XENTR,ENSXETP00000000860,XENTR,2.0,,,,,,,,,,1,,1,,
A5WWD5,A5WWD5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2FJL4,A2FJL4_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
F6VLJ8,F6VLJ8_ORNAN,ENSOANP00000022466,ORNAN,2.0,,,,,,,,,1,,,1,,
B2GUY0,MA1B1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q9P7C3,MNS1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q9UKM7,MA1B1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9VAP8,Q9VAP8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q59VQ7,Q59VQ7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
A2F433,A2F433_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7TP80,Q7TP80_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A2EPT4,A2EPT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBR1,A2FBR1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8C1C1,B8C1C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55EU0,Q55EU0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q23296,Q23296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,1.0,,,,,,,,,,,,1,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7QCL8,B7QCL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C1C0,B8C1C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1BI49,E1BI49_BOVIN,ENSBTAP00000039687,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q1Z7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2GF43,A2GF43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
