ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026977,CIOIN,10.0,1,,1,1,1,1,1,,1,,1,1,1,
F7CGL0,F7CGL0_ORNAN,ENSOANP00000001090,ORNAN,8.0,1,,,1,,1,1,,1,,1,1,1,
Q8CHW1,THAP1_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,,1,,1,1,1,
E2RG83,E2RG83_CANFA,ENSCAFP00000008080,CANFA,7.0,,,,1,,1,1,,1,,1,1,1,
Q5U208,THAP1_RAT,nan,RAT,7.0,,,,1,,1,1,,1,,1,1,1,
E1C7W2,E1C7W2_CHICK,nan,CHICK,7.0,,,,1,,1,1,,1,,1,1,1,
Q3T0G1,THAP1_BOVIN,ENSBTAP00000010035,BOVIN,6.0,,,,1,,1,,,1,,1,1,1,
H2QW39,H2QW39_PANTR,ENSPTRP00000034614,PANTR,6.0,,,,1,,1,,,1,,1,1,1,
F6XLQ9,F6XLQ9_MONDO,ENSMODP00000012640,MONDO,6.0,,,,1,,1,,,1,,1,1,1,
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,6.0,,,,1,,1,1,,1,,1,,1,
Q9NVV9,THAP1_HUMAN,nan,HUMAN,6.0,,,,1,,1,,,1,,1,1,1,
Q1JPT7,THAP1_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,,1,1,1,
F7HLV7,F7HLV7_MACMU,ENSMMUP00000000222,MACMU,6.0,,,,1,,1,,,1,,1,1,1,
Q8BJ25,THAP3_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
D4ABB5,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
F6WX59,F6WX59_MONDO,ENSMODP00000007324,MONDO,4.0,,,,,1,,1,,1,,1,,,
B7Q0Z2,B7Q0Z2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,1,,
Q58EG0,Q58EG0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q0V945,Q0V945_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,1,,,
Q9D305,THAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0P5B4,THAP3_BOVIN,ENSBTAP00000014893,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2T568,H2T568_TAKRU,ENSTRUP00000019806,TAKRU,3.0,1,,,,,,1,,,,1,,,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6WY37,F6WY37_MACMU,ENSMMUP00000002738,MACMU,3.0,,,,,1,,,,1,,1,,,
H2PXX4,H2PXX4_PANTR,ENSPTRP00000000183,PANTR,3.0,,,,,1,,,,1,,1,,,
F6XRI5,F6XRI5_CANFA,ENSCAFP00000029023,CANFA,3.0,,,,,1,,,,1,,1,,,
E1BFT0,E1BFT0_BOVIN,ENSBTAP00000016276,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZAX9,D3ZAX9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5ZHN5,THAP5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9H0W7,THAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8WTV1,THAP3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2Q6H0,H2Q6H0_PANTR,ENSPTRP00000008878,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9VTM1,Q9VTM1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UYE9,H2UYE9_TAKRU,ENSTRUP00000041978,TAKRU,2.0,,,,,,,,,,,,1,1,
Q960J7,Q960J7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q56A43,Q56A43_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A4IGI1,A4IGI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7H2C1,F7H2C1_MACMU,ENSMMUP00000027563,MACMU,2.0,,,,,,,,,,,1,,1,
A0PJR4,A0PJR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B7QM55,B7QM55_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A5PMR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6UU26,F6UU26_CANFA,ENSCAFP00000000673,CANFA,2.0,,,,,,,,,,,1,,1,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,2.0,,,,,1,,,,,,1,,,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,2.0,,,,,,,,,,,,1,1,
Q8VCZ3,THAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NA92,THAP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBB0,THAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
