ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016370,CIOIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,1,,1,1,1,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,5.0,,,,,1,,1,,1,1,1,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,5.0,,,,,1,,1,,1,1,1,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,5.0,,,,,1,,1,,1,1,1,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,5.0,,,,,1,,1,,1,1,1,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,5.0,,,,,1,,1,,1,1,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,5.0,1,1,,,1,,,,1,,1,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,1,,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,4.0,,,,,1,,,,1,1,1,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,4.0,,,,,,,1,,1,1,1,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,4.0,,,,,1,,,,1,1,1,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,4.0,,,,,1,,,,1,1,1,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,4.0,,,,,,,1,,1,1,1,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,1,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,1,,1,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,4.0,,,,,1,,,,1,1,1,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,4.0,,,,,1,,,,1,1,1,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,4.0,,,,,1,,,,1,1,1,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,1,1,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,3.0,,,1,1,,,,,1,,,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,3.0,,,,,,,,,1,1,1,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000012245,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000025435,CANFA,3.0,,,,,,,,,1,1,1,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,3.0,,,,,,,,,1,1,1,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,3.0,,1,1,,,,,,1,,,,,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,2.0,1,1,,,,,,,,,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,2.0,,1,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039147,XENTR,2.0,,1,,,,,,,1,,,,,
C4Q3S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
