ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024203,CIOIN,2.0,,,,,,,,,,1,,1,,
A7SBE3,A7SBE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7H0W2,F7H0W2_MACMU,ENSMMUP00000008277,MACMU,1.0,,,,,,,,,,1,,,,
Q9DCV6,DELE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PQT5,Q7PQT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q14154,DELE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60924,DELE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TRK8,H2TRK8_TAKRU,ENSTRUP00000027315,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRN9,H2QRN9_PANTR,ENSPTRP00000029662,PANTR,1.0,,,,,,,,,,1,,,,
A1A5V4,A1A5V4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YHV6,F6YHV6_ORNAN,ENSOANP00000018394,ORNAN,1.0,,,,,,,,,,1,,,,
F1NJ34,F1NJ34_CHICK,ENSGALP00000000827,CHICK,1.0,,,,,,,,,,,,1,,
F1N0X1,F1N0X1_BOVIN,ENSBTAP00000011098,BOVIN,1.0,,,,,,,,,,1,,,,
E2QX83,E2QX83_CANFA,ENSCAFP00000009343,CANFA,1.0,,,,,,,,,,1,,,,
C3XXK4,C3XXK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGP9,B7PGP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7F7R5,F7F7R5_MONDO,ENSMODP00000013107,MONDO,1.0,,,,,,,,,,1,,,,
