ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KNI2,Q5KNI2_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,1,,,,,,
C4Q014,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q6C3T3,Q6C3T3_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q02206,RSC4_YEAST,nan,YEAST,4.0,1,,,,,1,,1,,,,,,1
A7F418,A7F418_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
A7SQM8,A7SQM8_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
Q09948,RSC4_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
Q5AD26,Q5AD26_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
A9VAM3,A9VAM3_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
Q7YU13,Q7YU13_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
B7PLL5,B7PLL5_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
Q7PWX5,Q7PWX5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
Q0UUB5,Q0UUB5_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
F6WJ15,F6WJ15_MONDO,ENSMODP00000014158,MONDO,2.0,,,,,,,,1,,1,,,,
D3Z1N3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q504G9,Q504G9_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
Q18210,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7T2A2,A7T2A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5AI89,Q5AI89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,1.0,,,,,,,,,1,,,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4KM18,Q4KM18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q497A6,Q497A6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000041918,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029361,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029353,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029351,CANFA,1.0,,,,,,,,,1,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9W1S2,Q9W1S2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9S7T1,GTE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXA7,GTE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6MGA9,BRD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90941,PB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q86U86,PB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P25440,BRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,,1,,,,,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,1.0,,,,,,,,,1,,,,,
C4QA89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,,,1,,,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,,1,,,,,
E2RRL7,E2RRL7_CANFA,ENSCAFP00000013436,CANFA,1.0,,,,,,,,,,1,,,,
E2RB36,E2RB36_CANFA,ENSCAFP00000033143,CANFA,1.0,,,,,,,,,1,,,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,,,1,,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BNH8,E1BNH8_BOVIN,ENSBTAP00000019672,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,,,1,,,,,
D4A7H7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZT52,D3ZT52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
