ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022626,CIOIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
Q55EX9,Y8948_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,,1
Q749F1,Q749F1_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,,1,,1
B7ZD59,B7ZD59_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,,1
E1BXS4,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,,1
P32643,TMT1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
P38892,CRG1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q9M389,Q9M389_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSOANP00000027828,ORNAN,3.0,,,,,,,,1,,,,1,,1
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,1,,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q5AA16,Q5AA16_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
