ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025631,CIOIN,2.0,,,,,,1,,,,,,1,,
A7ECR5,A7ECR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S7I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZ90,Q7RZ90_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PPJ2,Q7PPJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0E908,Q0E908_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09577,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q07533,CYK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QB89,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZI71,C3ZI71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E7J0,A7E7J0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YZT3,C3YZT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZT2,C3YZT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZC0,C3YZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y511,C3Y511_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y510,C3Y510_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PJC8,B7PJC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1T3,B7P1T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8B7,A7S8B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YZT4,C3YZT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
