ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHX0,F1MHX0_BOVIN,ENSBTAP00000039635,BOVIN,3.0,,,,,,,,1,,1,,1,,
H2R195,H2R195_PANTR,ENSPTRP00000042008,PANTR,3.0,,,,,,,,1,,,,1,,1
Q6UXZ4,UNC5D_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8K1S2,UNC5D_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000009407,CANFA,3.0,,,,,,,,1,,1,,1,,
F1LW30,F1LW30_RAT,ENSRNOP00000015879,RAT,3.0,,,,,,,,1,,1,,1,,
H2V9F4,H2V9F4_TAKRU,ENSTRUP00000045844,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SPC6,H2SPC6_TAKRU,ENSTRUP00000014263,TAKRU,2.0,,,,,,,,1,,,,1,,
Q5K6J8,Q5K6J8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q6ZN44,UNC5A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2S4E6,H2S4E6_TAKRU,ENSTRUP00000007268,TAKRU,2.0,,,,,,,,1,,,,1,,
Q8K1S4,UNC5A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2R550,H2R550_PANTR,ENSPTRP00000047819,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000007260,CHICK,2.0,,,,,,,,1,,,,1,,
A3KPR8,A3KPR8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F1MQ73,F1MQ73_BOVIN,ENSBTAP00000041373,BOVIN,2.0,,,,,,,,1,,,,1,,
F7H510,F7H510_MACMU,ENSMMUP00000003568,MACMU,2.0,,,,,,,,1,,,,1,,
A5WZG4,A5WZG4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6X4U0,F6X4U0_ORNAN,ENSOANP00000029055,ORNAN,2.0,,,,,,,,,,,,1,,1
F6U889,F6U889_XENTR,ENSXETP00000029378,XENTR,2.0,,,,,,,,1,,,,1,,
B3DM49,B3DM49_XENTR,ENSXETP00000031456,XENTR,2.0,,,,,,,,,,1,,1,,
C4QIU8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SSE7,A7SSE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JRY6,A9JRY6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SVB6,A7SVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IV45,UN5CL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2R490,H2R490_PANTR,ENSPTRP00000046770,PANTR,1.0,,,,,,,,,,,,1,,
A7SKI9,A7SKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNJ6,A7RNJ6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000031132,MONDO,1.0,,,,,,,,1,,,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6R653,UN5CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XR36,C3XR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7H6L1,F7H6L1_MACMU,ENSMMUP00000027870,MACMU,1.0,,,,,,,,,,,,1,,
C3YAM0,C3YAM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHR5,C3ZHR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BGH1,E1BGH1_BOVIN,ENSBTAP00000003791,BOVIN,1.0,,,,,,,,,,,,1,,
E2RDN2,E2RDN2_CANFA,ENSCAFP00000002284,CANFA,1.0,,,,,,,,,,,,1,,
O08721,UNC5A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1P899,F1P899_CANFA,ENSCAFP00000024468,CANFA,1.0,,,,,,,,1,,,,,,
F6X4S8,F6X4S8_ORNAN,ENSOANP00000029056,ORNAN,1.0,,,,,,,,,,,,,,1
F7B804,F7B804_XENTR,ENSXETP00000038382,XENTR,1.0,,,,,,,,,,,,1,,
F7EXB5,F7EXB5_MONDO,ENSMODP00000016391,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026078,ORNAN,1.0,,,,,,,,1,,,,,,
