ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7DPZ2,F7DPZ2_MACMU,ENSMMUP00000035433,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2QBV1,H2QBV1_PANTR,ENSPTRP00000014583,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
H2RL17,H2RL17_TAKRU,ENSTRUP00000000830,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q86US8,EST1A_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
Q9BL68,Q9BL68_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
E1BFK4,E1BFK4_BOVIN,ENSBTAP00000000333,BOVIN,4.0,,,,,,1,1,1,,1,,,,
P61406,EST1A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
B7PVX2,B7PVX2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
F7DPA4,F7DPA4_MONDO,ENSMODP00000013305,MONDO,4.0,,,,,,1,1,1,,1,,,,
C4Q1V5,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
E1C510,E1C510_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q5KPE6,Q5KPE6_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,1,,,,,,,
Q86BS8,Q86BS8_DROME,nan,DROME,3.0,,,,,,1,,1,,1,,,,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6Z3D5,F6Z3D5_MONDO,ENSMODP00000033998,MONDO,2.0,,,,,,,,1,,1,,,,
Q6C0V6,Q6C0V6_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
F6Z493,F6Z493_MONDO,ENSMODP00000033973,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000026978,MONDO,2.0,,,,,,,,1,,1,,,,
F6YIR5,F6YIR5_MONDO,ENSMODP00000034237,MONDO,2.0,,,,,,,,1,,1,,,,
F6YIQ0,F6YIQ0_MONDO,ENSMODP00000034239,MONDO,2.0,,,,,,,,1,,1,,,,
Q9P7J1,SWT1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7SYI2,A7SYI2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5AFK9,Q5AFK9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q21952,NUF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q76I90,NUF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AYL9,NUF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q4S2,Q7Q4S2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99P69,NUF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZD4,NUF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12104,SWT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A6H7B3,A6H7B3_BOVIN,ENSBTAP00000009536,BOVIN,1.0,,,,,,,,,,,,1,,
P33895,NUF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RWG4,H2RWG4_TAKRU,ENSTRUP00000004484,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0I0,H2Q0I0_PANTR,ENSPTRP00000002695,PANTR,1.0,,,,,,,,,,,,1,,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,1.0,,,,,,,,,,1,,,,
F7FDL6,F7FDL6_MACMU,ENSMMUP00000030488,MACMU,1.0,,,,,,,,,,1,,,,
F7DQ02,F7DQ02_MACMU,ENSMMUP00000035432,MACMU,1.0,,,,,,,,,,1,,,,
F6SU25,F6SU25_ORNAN,ENSOANP00000015530,ORNAN,1.0,,,,,,,,,,1,,,,
F6RPT5,F6RPT5_MACMU,ENSMMUP00000001531,MACMU,1.0,,,,,,,,,,,,1,,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,1.0,,,,,,,,,,1,,,,
F1MNS1,F1MNS1_BOVIN,ENSBTAP00000053406,BOVIN,1.0,1,,,,,,,,,,,,,
E2RJ16,E2RJ16_CANFA,ENSCAFP00000019550,CANFA,1.0,,,,,,,,,,,,1,,
B8BYG8,B8BYG8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0JYZ0,B0JYZ0_XENTR,ENSXETP00000022977,XENTR,1.0,,,,,,,,,,,,1,,
A9URZ5,A9URZ5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7UUJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EDL3,F7EDL3_XENTR,ENSXETP00000051324,XENTR,1.0,,,,,,,,,,1,,,,
