ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9T5,Q9V9T5_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V100,A9V100_MONBE,nan,MONBE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7ZV91,B7ZV91_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YSD6,F6YSD6_XENTR,ENSXETP00000036680,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q96RQ3,MCCA_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q99MR8,MCCA_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q42523,MCCA_ARATH,nan,ARATH,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q54KE6,MCCA_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5I0C3,MCCA_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
