ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026183,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S447,A7S447_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7M3,A7T7M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BY24,B8BY24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Z607,C3Z607_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BEE6,E1BEE6_BOVIN,ENSBTAP00000028778,BOVIN,1.0,,,,,,,,,,,,1,,
F7BIE2,F7BIE2_XENTR,ENSXETP00000039653,XENTR,1.0,,,,,,,,,,,,1,,
F7FM29,F7FM29_MACMU,ENSMMUP00000029828,MACMU,1.0,,,,,,,,,,,,1,,
H2QW01,H2QW01_PANTR,ENSPTRP00000034482,PANTR,1.0,,,,,,,,,,,,1,,
Q14191,WRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19546,WRN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037911,MONDO,1.0,,,,,,,,,,,,1,,
