ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SK94,H2SK94_TAKRU,ENSTRUP00000012827,TAKRU,2.0,,,,,,1,,,,,,1,,
F6XWL1,F6XWL1_CIOIN,ENSCINP00000027326,CIOIN,2.0,,,,,,1,,,,,,1,,
F7DG02,F7DG02_XENTR,ENSXETP00000004854,XENTR,2.0,,,,,,1,,,,,,1,,
D3ZC97,D3ZC97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZS82,R9BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XK22,R9BP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5M8K0,R9BP_XENTR,ENSXETP00000032548,XENTR,1.0,,,,,,,,,,,,1,,
Q504F3,R9BP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q148R9,R9BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RKH2,H2RKH2_TAKRU,ENSTRUP00000000635,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTB9,H2RTB9_TAKRU,ENSTRUP00000003386,TAKRU,1.0,,,,,,,,,,,,1,,
E2QXR4,E2QXR4_CANFA,ENSCAFP00000011151,CANFA,1.0,,,,,,,,,,,,1,,
H2QFZ1,H2QFZ1_PANTR,ENSPTRP00000018478,PANTR,1.0,,,,,,,,,,,,1,,
F7EZP3,F7EZP3_MONDO,ENSMODP00000030128,MONDO,1.0,,,,,,,,,,,,1,,
F6ZEA4,F6ZEA4_XENTR,ENSXETP00000029715,XENTR,1.0,,,,,,,,,,,,1,,
F6TNS0,F6TNS0_MACMU,ENSMMUP00000019585,MACMU,1.0,,,,,,,,,,,,1,,
Q8MJG0,R9BP_BOVIN,ENSBTAP00000048052,BOVIN,1.0,,,,,,,,,,,,1,,
