ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026094,CIOIN,5.0,1,,,,,,,1,,1,,1,,1
C4QJQ6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q9N589,Q9N589_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A0JMK5,MTMR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q501S9,Q501S9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SZZ9,H2SZZ9_TAKRU,ENSTRUP00000017987,TAKRU,2.0,,,,,,,,,,,,1,,1
A6QLT4,MTM1_BOVIN,ENSBTAP00000018789,BOVIN,2.0,,,,,,,,,,,,1,,1
H2URX7,H2URX7_TAKRU,ENSTRUP00000039700,TAKRU,2.0,,,,,,,,,,,,1,,1
Q13496,MTM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q13613,MTMR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q13614,MTMR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q32PM3,Q32PM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q54TD5,Q54TD5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54C52,Q54C52_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7D908,F7D908_XENTR,ENSXETP00000016892,XENTR,2.0,,,,,,,,,,,,1,,1
Q5EB32,MTM1_XENTR,ENSXETP00000016895,XENTR,2.0,,,,,,,,,,,,1,,1
Q5ZIV1,MTMR2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q6AXQ4,MTM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9VMI9,Q9VMI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9Z2C5,MTM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000038528,PANTR,2.0,,,,,,,,,,,,1,,1
H2R3W9,H2R3W9_PANTR,ENSPTRP00000046198,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000038535,PANTR,2.0,,,,,,,,,,,,1,,1
B7Q0U6,B7Q0U6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BRL5,E1BRL5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BFE6,E1BFE6_BOVIN,ENSBTAP00000012726,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZV24,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZL63,C3ZL63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1Q1K0,F1Q1K0_CANFA,ENSCAFP00000028221,CANFA,2.0,,,,,,,,,,,,1,,1
F6T3G8,F6T3G8_ORNAN,ENSOANP00000018431,ORNAN,2.0,,,,,,,,,,,,1,,1
F1MMI7,F1MMI7_BOVIN,ENSBTAP00000022028,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NGM1,F1NGM1_CHICK,ENSGALP00000014766,CHICK,2.0,,,,,,,,,,,,1,,1
F6U3R9,F6U3R9_MONDO,ENSMODP00000007081,MONDO,2.0,,,,,,,,,,,,1,,1
F6U416,F6U416_MACMU,ENSMMUP00000021827,MACMU,2.0,,,,,,,,,,,,1,,1
F6U436,F6U436_MACMU,ENSMMUP00000021826,MACMU,2.0,,,,,,,,,,,,1,,1
F6V8T7,F6V8T7_CANFA,ENSCAFP00000006063,CANFA,2.0,,,,,,,,,,,,1,,1
F6VKN4,F6VKN4_MONDO,ENSMODP00000007026,MONDO,2.0,,,,,,,,,,,,1,,1
F6W5C1,F6W5C1_MACMU,ENSMMUP00000019430,MACMU,2.0,,,,,,,,,,,,1,,1
F6YBR1,F6YBR1_MONDO,ENSMODP00000000133,MONDO,2.0,,,,,,,,,,,,1,,1
Q9Z2D1,MTMR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z2C4,MTMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q1Z5,Q7Q1Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7C5D5,F7C5D5_XENTR,ENSXETP00000015416,XENTR,1.0,,,,,,,,,,,,,,1
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58EE0,Q58EE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A9U7,F7A9U7_ORNAN,ENSOANP00000016640,ORNAN,1.0,,,,,,,,,,,,,,1
Q54YC2,Q54YC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1Q1I2,F1Q1I2_CANFA,ENSCAFP00000028235,CANFA,1.0,,,,,,,,,,,,,,1
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6TY44,F6TY44_ORNAN,ENSOANP00000018428,ORNAN,1.0,,,,,,,,,,,,,,1
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2T297,H2T297_TAKRU,ENSTRUP00000018785,TAKRU,1.0,1,,,,,,,,,,,,,
