ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BE11,E1BE11_BOVIN,ENSBTAP00000053678,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PXF9,F1PXF9_CANFA,ENSCAFP00000020141,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1M4Q3,F1M4Q3_RAT,ENSRNOP00000033710,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96RW7,HMCN1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q0S6,H2Q0S6_PANTR,ENSPTRP00000002974,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZIS0,F6ZIS0_CIOIN,ENSCINP00000015858,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3YXG0,D3YXG0_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,10.0,,1,1,1,,1,1,1,1,,,1,1,1
O76518,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
D7PS96,D7PS96_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
C4QI71,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,1,
C3ZHX1,C3ZHX1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q8NDA2,HMCN2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
A8DYP0,A8DYP0_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,4.0,,,,,,,,,1,,,1,1,1
C3YE96,C3YE96_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,3.0,,,,,,,,,,,,1,1,1
A7UR26,A7UR26_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F1QVQ2,F1QVQ2_DANRE,ENSDARP00000005919,DANRE,2.0,,,,,,,,,,,,1,1,
F6QD70,F6QD70_ORNAN,ENSOANP00000001659,ORNAN,2.0,,,,,,,1,,,,,,,1
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,2.0,,,,,,,,,,,,,1,1
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,2.0,,,,,,,,,,,,,1,1
P93026,VSR1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9I7U4,TITIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,2.0,,,,,,,,,,,,,1,1
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000002991,BOVIN,1.0,,,,,,,,,,,,,,1
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,1.0,,,,,,,,,,,,,,1
A1ZA66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,1.0,,,,,,,,,,,,,,1
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,1.0,,,,,,,,,,,,,1,
F6Y225,F6Y225_MACMU,ENSMMUP00000040002,MACMU,1.0,,,,,,,,,,,,,,1
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,1.0,,,,,,,,,,,,,1,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E0CZ19,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D7PS98,D7PS98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D4A3S3,D4A3S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TBT9,A9TBT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000038550,RAT,1.0,,,,,,,,,,,,,,1
