ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027476,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ADL2,E9ADL2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96EX3,WDR34_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q66H05,Q66H05_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HJP0,F7HJP0_MACMU,ENSMMUP00000012227,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BE91,A2BE91_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQ78,F7AQ78_ORNAN,ENSOANP00000018984,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MD87,A7MD87_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZGK1,C3ZGK1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSW5,E2RSW5_CANFA,ENSCAFP00000029704,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VAP1,A9VAP1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q8T2,nan,nan,nan,8.0,,,,,1,,1,,1,1,1,1,1,1
A2DQ29,A2DQ29_TRIVA,nan,TRIVA,6.0,,,,1,,,,,1,,1,1,1,1
B7PZY9,B7PZY9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P40960,PAC11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2DLY6,A2DLY6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9W0A6,Q9W0A6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IGZ6,Q8IGZ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2T3,Q8I2T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,1.0,,,,,,,,,,,1,,,
Q54VL8,Q54VL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2B6,SEC31_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VA97,A9VA97_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A0NEL3,A0NEL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
