ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009429,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,6.0,,1,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000051259,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
Q6QI78,Q6QI78_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSMUSP00000131505,MOUSE,4.0,,,,,,,1,1,,,,1,1,
Q55CH5,Q55CH5_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
nan,nan,ENSMUSP00000052074,MOUSE,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSBTAP00000049526,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q961V7,Q961V7_DROME,nan,DROME,3.0,,1,,,,1,,,,,1,,,
nan,nan,ENSBTAP00000049946,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050194,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051671,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000051910,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000052592,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000048418,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047794,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,3.0,,,,,,1,,1,1,,,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6QI65,Q6QI65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6QI58,Q6QI58_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6QI17,Q6QI17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,2.0,,,,,,1,,1,,,,,,
Q54BG8,Q54BG8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59K55,Q59K55_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000054002,XENTR,2.0,,,,,,,,,,,,1,1,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q55D49,Q55D49_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,2.0,,,,,,1,,,1,,,,,
Q55EF5,Q55EF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DS8,Q55DS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559Y6,Q559Y6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D27,Q55D27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E47,Q55E47_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EE8,Q55EE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
