ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,10.0,1,,,1,1,1,1,1,,1,1,1,1,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,3.0,,,,,1,,,,,,1,1,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,3.0,,,,,,1,,1,,,,1,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,2.0,,,,,,,,,,1,,,1,
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,2.0,,,,1,,,,,,,,1,,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,2.0,,,,,,,,,,,1,,1,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,2.0,,,,,1,,,,,,1,,,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,2.0,,,,,,1,1,,,,,,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,2.0,,,,,,,,,,,1,1,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2TV78,MST1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,2.0,,,,,,,,,,,1,,1,
P11032,GRAA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,2.0,,,,,1,,,,,,1,,,
Q08048,HGF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q61129,CFAI_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,2.0,,,,,1,,,,,,1,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,2.0,,,,,,,,,,,1,,1,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,2.0,,,,,1,,,,,,1,,,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PXX8,Q7PXX8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,2.0,,,,,1,,,,,,1,,,
Q8CJF4,Q8CJF4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000027871,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000025767,PANTR,2.0,,,,,,,,,,,1,,1,
A4IGA7,A4IGA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9W1Q9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P26927,HGFL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P29293,ACRO_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
P23578,ACRO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000034891,MONDO,2.0,,,,,,,,,,,1,,1,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,2.0,,,,,,,,,,,1,,1,
P26928,HGFL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P14210,HGF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000017214,XENTR,2.0,,,,,,,,,,,1,,1,
P12544,GRAA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P17945,HGF_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,2.0,,,,,,,,,,,1,,1,
C3Y667,C3Y667_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,1,,,,,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
