ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006391,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P92199,ROCK_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000004246,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,,1,1,1,
P70336,ROCK2_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
O75116,ROCK2_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
D3ZZU3,nan,nan,nan,8.0,,1,,,1,1,,1,1,,1,1,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,7.0,,1,,,1,,,1,1,,1,1,1,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q63644,ROCK1_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q13464,ROCK1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P70335,ROCK1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q5SP91,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4Q651,nan,nan,nan,5.0,,,,,1,1,,,,,1,1,,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3Y164,C3Y164_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,1,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,3.0,,,,,,,,,,,,1,1,1
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5SP95,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,2.0,,,,,,,,,,,,1,1,
A7SW93,A7SW93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DBX4,GWL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q559T8,Y0701_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,1,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
F6SWC6,F6SWC6_ORNAN,ENSOANP00000003190,ORNAN,1.0,,,,,,,,,,,,,,1
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
