ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y046,C3Y046_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,1,,,,,1
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,,1,,
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6YGB4,F6YGB4_XENTR,ENSXETP00000022030,XENTR,4.0,,,,,,1,1,1,,,,,,1
B8A5T3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,4.0,,,,,,1,1,1,,,,,,1
A8JNR9,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,3.0,,,,,,1,1,,,,,,,1
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,2.0,,,,,,,,,,,,1,1,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,2.0,,,,,,,,1,,,,,,1
Q04756,HGFA_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,2.0,,,,,,,,1,,,,,,1
P56730,NETR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5EBA7,Q5EBA7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,2.0,,,,,,,1,,,,,,,1
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,2.0,,,,,,1,,1,,,,,,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,2.0,,,,,,,,,,,,1,1,
F1NH25,F1NH25_CHICK,ENSGALP00000019565,CHICK,2.0,,,,,,,,1,,,,,,1
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,2.0,,,,,,,,1,,,,,,1
