ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015948,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
L7N497,L7N497_XENTR,ENSXETP00000046428,XENTR,9.0,1,1,1,1,,1,,,1,1,,1,,1
F6SLS4,F6SLS4_ORNAN,ENSOANP00000017131,ORNAN,8.0,1,1,1,1,,,1,,1,1,,,,1
C3YS33,C3YS33_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,1,,1,1,,,,1
D4A9J7,nan,nan,nan,6.0,,,1,,,1,1,,1,1,,,,1
D3ZAU5,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,2.0,,,,,,,,,,,,1,,1
P51784,UBP11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FEL9,F7FEL9_MONDO,ENSMODP00000021829,MONDO,2.0,,,,,,,,,,,,1,,1
H2QML3,H2QML3_PANTR,ENSPTRP00000025757,PANTR,2.0,,,,,,,,,,,,1,,1
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SI59,H2SI59_TAKRU,ENSTRUP00000012091,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,2.0,,,,,,,,,,,,1,,1
P35123,UBP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q2HJE4,UBP15_BOVIN,ENSBTAP00000037402,BOVIN,2.0,,,,,,,,,,,,1,,1
Q13107,UBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7C8N3,F7C8N3_MONDO,ENSMODP00000016259,MONDO,2.0,,,,,,,,,,,,1,,1
Q5D006,Q5D006_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q8R5H1,UBP15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q99K46,UBP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000037051,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000008780,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000037500,PANTR,2.0,,,,,,,,,,,,1,,1
A6QR55,UBP4_BOVIN,ENSBTAP00000015787,BOVIN,2.0,,,,,,,,,,,,1,,1
F7DKY8,F7DKY8_ORNAN,ENSOANP00000021773,ORNAN,2.0,,,,,,,,,,,,1,,1
E7EZD6,E7EZD6_DANRE,ENSDARP00000039867,DANRE,2.0,,,,,,,,,,,,1,,1
F6Q293,F6Q293_MACMU,ENSMMUP00000001114,MACMU,2.0,,,,,,,,,,,,1,,1
E1C718,E1C718_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2R6J5,E2R6J5_CANFA,ENSCAFP00000017081,CANFA,2.0,,,,,,,,,,,,1,,1
E2R988,E2R988_CANFA,ENSCAFP00000000450,CANFA,2.0,,,,,,,,,,,,1,,1
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6QY64,F6QY64_MACMU,ENSMMUP00000001283,MACMU,2.0,,,,,,,,,,,,1,,1
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,2.0,,,,,,,,,,,,1,,1
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WKA0,F6WKA0_MONDO,ENSMODP00000017859,MONDO,2.0,,,,,,,,,,,,1,,1
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B2GUZ1,UBP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Y4E8,UBP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9R085,UBP15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9PWC6,Q9PWC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6ZV79,F6ZV79_ORNAN,ENSOANP00000027245,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q0E5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6IE71,Q6IE71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZKD8,Q5ZKD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6ZV62,F6ZV62_ORNAN,ENSOANP00000027247,ORNAN,1.0,,,,,,,,,,,,,,1
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1C719,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,1.0,,,,,,,,,,,,,,1
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,1.0,,,,,,,,,,,,,,1
F7EI16,F7EI16_XENTR,ENSXETP00000013039,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000040058,RAT,1.0,,,,,,,,,,,,1,,
