ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007877,CIOIN,6.0,,,,,,,1,1,1,1,,1,1,
Q4P094,Q4P094_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,1,
A9V5D0,A9V5D0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
B0XT71,B0XT71_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
Q55D54,MSMOB_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q55D52,MSMOA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q20612,Q20612_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20611,Q20611_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54WK0,Q54WK0_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A9TQJ5,A9TQJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V240,A9V240_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ZW22,SMO21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CRA4,MSMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9AST3,SBH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8W5B3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8W5A2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8VYI1,SBH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VWZ8,SMO22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LB57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S9E5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QEP7,Q7QEP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PS08,Q7PS08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C8C2,Q6C8C2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C231,Q6C231_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5J909,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5AN20,Q5AN20_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AML5,Q5AML5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7F655,A7F655_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RVR3,A7RVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8MQF7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EDH1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9RVU6,A9RVU6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SFN5,A9SFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q1EC69,SMO12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O59933,MSMO_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7C783,F7C783_ORNAN,ENSOANP00000008088,ORNAN,1.0,,,,,,,,,,,,1,,
A9SWV2,A9SWV2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TFV8,A9TFV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A0ND01,A0ND01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
