ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZI7,F6PZI7_CIOIN,ENSCINP00000011867,CIOIN,10.0,1,,,,1,1,1,1,,1,1,1,1,1
F7C6Z9,F7C6Z9_ORNAN,ENSOANP00000008091,ORNAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q64279,HAND1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RPA0,E2RPA0_CANFA,ENSCAFP00000026018,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
O96004,HAND1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
P97832,HAND1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
F7BK41,F7BK41_MACMU,ENSMMUP00000013920,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0VCE2,HAND1_BOVIN,ENSBTAP00000003015,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VL05,Q9VL05_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,1,
C3XW66,C3XW66_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,1,
H2SAP4,H2SAP4_TAKRU,ENSTRUP00000009471,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
Q90691,HAND1_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
Q5XJD8,Q5XJD8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
B7Q259,B7Q259_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,1,1,,,
C4QE98,nan,nan,nan,4.0,,,,,1,1,,,,,1,,,1
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,3.0,,,,,,,,1,,,1,,1,
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,3.0,,,,,,,,1,,,1,,1,
A7S670,A7S670_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q61039,HAND2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q90690,HAND2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,2.0,,,,,,,,1,,,1,,,
P61295,HAND2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P61296,HAND2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,2.0,,,,,,,,1,,,1,,,
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,2.0,,,,,,,,1,,,1,,,
F6TGN8,F6TGN8_XENTR,ENSXETP00000012535,XENTR,2.0,,,,,,,,,,,,1,1,
A7S669,A7S669_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,2.0,,,,,,,,1,,,1,,,
E1C225,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,1.0,,,,,,,,,,1,,,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y214,C3Y214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,1.0,,,,,,,,,,1,,,,
B7PQ88,B7PQ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9JI41,Q9JI41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI0,A7SAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9PVG4,Q9PVG4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032252,MONDO,1.0,,,,,,,,,,1,,,,
C3YC00,C3YC00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,1.0,,,,,,,,,,1,,,,
Q568M7,Q568M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RMR1,A7RMR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C3ZX20,C3ZX20_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q15672,TWST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZX26,C3ZX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q387,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B9U0,E1B9U0_BOVIN,ENSBTAP00000012942,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLW0,E1BLW0_BOVIN,ENSBTAP00000038578,BOVIN,1.0,1,,,,,,,,,,,,,
P26687,TWST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,1.0,,,,,,,,,,1,,,,
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,1.0,,,,,,,,,,1,,,,
F6Z428,F6Z428_ORNAN,ENSOANP00000015270,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054781,PANTR,1.0,,,,,,,,,,1,,,,
