ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDZ6,F6ZDZ6_CIOIN,ENSCINP00000021230,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RUH5,A7RUH5_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9W0T1,NU301_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
A2A654,A2A654_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
E1C5C8,E1C5C8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q6BER5,NU301_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,1,1,,,
Q12830,BPTF_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000012799,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
C4Q0P5,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q94CK2,Q94CK2_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
H2T8L0,H2T8L0_TAKRU,ENSTRUP00000021000,TAKRU,3.0,,,,,,1,,1,,,,1,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,3.0,,,,,,1,1,1,,,,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,3.0,,,,,,,1,1,,,,1,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q5AH34,Q5AH34_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SBY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IC22,Q8IC22_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09698,YA27_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
O97255,O97255_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1NX04,F1NX04_CHICK,ENSGALP00000006407,CHICK,1.0,1,,,,,,,,,,,,,
Q6C630,Q6C630_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RUH2,A7RUH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZV49,D3ZV49_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7ADG9,F7ADG9_MACMU,ENSMMUP00000024509,MACMU,1.0,1,,,,,,,,,,,,,
B1H2A3,B1H2A3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
