ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024309,CIOIN,5.0,,,,,1,,1,,,1,1,,,1
Q54JR3,Q54JR3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D3ZPG6,D3ZPG6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7UXV7,Q7UXV7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047729,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038868,CHICK,1.0,,,,,,,,,,,,,,1
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8CDU4,FXL13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q86HD7,Q86HD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5PQK0,Q5PQK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T5L3,A7T5L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2TWI9,H2TWI9_TAKRU,ENSTRUP00000029048,TAKRU,1.0,,,,,,,,,,,,,,1
F7DJ68,F7DJ68_MACMU,ENSMMUP00000016317,MACMU,1.0,,,,,,,,,,,,,,1
F7CA09,F7CA09_ORNAN,ENSOANP00000025868,ORNAN,1.0,,,,,,,,,,,,,,1
E7F1D0,E7F1D0_DANRE,ENSDARP00000104238,DANRE,1.0,,,,,,,,,,,,,,1
E2RR06,E2RR06_CANFA,ENSCAFP00000006342,CANFA,1.0,,,,,,,,,,,,,,1
E1BS58,E1BS58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BJI6,E1BJI6_BOVIN,ENSBTAP00000053855,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042741,XENTR,1.0,,,,,,,,,,,,,,1
