ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z3Q1,F6Z3Q1_CIOIN,ENSCINP00000018996,CIOIN,6.0,,,,,1,1,1,,,1,1,1,,
C3YYN1,C3YYN1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q684R7,FREM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5H8C1,FREM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SSK8,H2SSK8_TAKRU,ENSTRUP00000015395,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R6S9,H2R6S9_PANTR,ENSPTRP00000049448,PANTR,2.0,,,,,1,,,,,,1,,,
F6TAQ1,F6TAQ1_XENTR,ENSXETP00000007157,XENTR,2.0,,,,,1,,,,,,1,,,
F6PSR3,F6PSR3_MACMU,ENSMMUP00000039249,MACMU,2.0,,,,,1,,,,,,1,,,
F1P5W0,F1P5W0_CHICK,ENSGALP00000008702,CHICK,2.0,,,,,1,,,,,,1,,,
E2REL7,E2REL7_CANFA,ENSCAFP00000002219,CANFA,2.0,,,,,1,,,,,,1,,,
E1BN52,E1BN52_BOVIN,ENSBTAP00000026827,BOVIN,2.0,,,,,1,,,,,,1,,,
D7PS89,D7PS89_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000027789,MONDO,2.0,,,,,1,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
