ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003560,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O13728,AIN1_SCHPO,nan,SCHPO,5.0,1,1,,,,,,1,1,,,,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,5.0,1,1,,,,,1,,1,,,1,,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,1,1,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,4.0,1,1,,,,,,1,1,,,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,4.0,1,1,,,,,,1,1,,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,4.0,1,1,,,,,,1,1,,,,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,4.0,,,,,,1,1,1,,,,,,1
C4QKB5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q867D9,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
P18091,ACTN_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,3.0,1,1,,,,,1,,,,,,,
Q54HG2,CTXA_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,3.0,1,1,,,,,,1,,,,,,
P05095,ACTNA_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,3.0,,,,,,1,1,1,,,,,,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSBTAP00000028302,BOVIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000021785,MONDO,3.0,,,,,,1,1,1,,,,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
