ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZ15,E2QZ15_CANFA,ENSCAFP00000008858,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000010800,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8N6Q8,MET25_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5RGQ0,Q5RGQ0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2UPK8,H2UPK8_TAKRU,ENSTRUP00000038879,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q6J7,H2Q6J7_PANTR,ENSPTRP00000008950,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HEH7,F7HEH7_MACMU,ENSMMUP00000003378,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3YUP0,C3YUP0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F7F5G2,F7F5G2_MONDO,ENSMODP00000025634,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1BDD1,E1BDD1_BOVIN,ENSBTAP00000011034,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q7PFI4,Q7PFI4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F1NPQ6,F1NPQ6_CHICK,ENSGALP00000017822,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A7RHS3,A7RHS3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
Q6NXH8,MET25_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6XA78,F6XA78_XENTR,ENSXETP00000031819,XENTR,5.0,,,,,,1,1,1,,1,,,,1
D3ZRU5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q86NX3,Q86NX3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
B0Y2G9,B0Y2G9_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
B3DNN7,B3DNN7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7S2C1,Q7S2C1_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
F7DKA2,F7DKA2_ORNAN,ENSOANP00000007683,ORNAN,2.0,,,,,,,,,,1,,1,,
Q86K81,Q86K81_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E945,A7E945_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TYD2,Q0TYD2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B7PWI6,B7PWI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PV43,B7PV43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TLE1,A9TLE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1J0,A9T1J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000038665,MOUSE,1.0,,,,,,,,,,,,1,,
