ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001800,CIOIN,7.0,,,1,,1,,1,,1,1,1,1,,
F7HC32,F7HC32_MACMU,ENSMMUP00000034630,MACMU,4.0,,,1,,,,1,,1,1,,,,
F7EM68,F7EM68_MACMU,ENSMMUP00000035563,MACMU,3.0,,,,,1,,,,,1,1,,,
F7G5Y4,F7G5Y4_MACMU,ENSMMUP00000038395,MACMU,2.0,,,,,,,,,1,1,,,,
F7E6C4,F7E6C4_MACMU,ENSMMUP00000028273,MACMU,2.0,,,,,,,,,1,1,,,,
F7GGT4,F7GGT4_MACMU,ENSMMUP00000040617,MACMU,2.0,,,,,,,,,,1,,1,,
F7HSD4,F7HSD4_MACMU,ENSMMUP00000034738,MACMU,2.0,,,,,,,,,1,1,,,,
F7GGS5,F7GGS5_MACMU,ENSMMUP00000040618,MACMU,1.0,,,,,,,,,,1,,,,
F7GNA8,F7GNA8_MACMU,ENSMMUP00000033497,MACMU,1.0,,,,,,,,,,1,,,,
F7GNU2,F7GNU2_MACMU,ENSMMUP00000038147,MACMU,1.0,,,,,,,,,,,,1,,
F7GT97,F7GT97_MACMU,ENSMMUP00000014154,MACMU,1.0,,,,,,,,,,1,,,,
F7GV92,F7GV92_MACMU,ENSMMUP00000039269,MACMU,1.0,,,,,,,,,,1,,,,
F7GV99,F7GV99_MACMU,ENSMMUP00000039265,MACMU,1.0,,,,,,,,,,1,,,,
B7WNP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GEE2,F7GEE2_MACMU,ENSMMUP00000033330,MACMU,1.0,,,,,,,,,,1,,,,
F7HK46,F7HK46_MACMU,ENSMMUP00000034983,MACMU,1.0,,,,,,,,,,1,,,,
F7HL98,F7HL98_MACMU,ENSMMUP00000034448,MACMU,1.0,,,,,,,,,,1,,,,
F7HT34,F7HT34_MACMU,ENSMMUP00000039274,MACMU,1.0,,,,,,,,,,1,,,,
H2QW07,H2QW07_PANTR,ENSPTRP00000034508,PANTR,1.0,,,,,,,,,,1,,,,
Q8N7I0,GVQW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000390815,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043505,PANTR,1.0,,,,,,,,,,1,,,,
F7HJ82,F7HJ82_MACMU,ENSMMUP00000034453,MACMU,1.0,,,,,,,,,,1,,,,
F7FSN5,F7FSN5_MACMU,ENSMMUP00000026268,MACMU,1.0,,,,,,,,,,1,,,,
F6Q921,F6Q921_MACMU,ENSMMUP00000006111,MACMU,1.0,,,,,,,,,,1,,,,
F7CCV1,F7CCV1_MACMU,ENSMMUP00000034243,MACMU,1.0,,,,,,,,,,1,,,,
F6R3V7,F6R3V7_MACMU,ENSMMUP00000032551,MACMU,1.0,,,,,,,,,1,,,,,
F6RYH4,F6RYH4_MACMU,ENSMMUP00000032670,MACMU,1.0,,,,,,,,,,1,,,,
F6VPI7,F6VPI7_MACMU,ENSMMUP00000033769,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIE8,F6ZIE8_MACMU,ENSMMUP00000012774,MACMU,1.0,,,,,,,,,,1,,,,
F6ZY08,F6ZY08_MACMU,ENSMMUP00000036555,MACMU,1.0,,,,,,,,,,1,,,,
F7B5Z8,F7B5Z8_MACMU,ENSMMUP00000041167,MACMU,1.0,,,,,,,,,,1,,,,
F7BBK8,F7BBK8_MACMU,ENSMMUP00000041161,MACMU,1.0,,,,,,,,,,1,,,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,,,,,,,,1,,,,
F7FIT3,F7FIT3_MACMU,ENSMMUP00000035692,MACMU,1.0,,,,,,,,,,1,,,,
F7DJU6,F7DJU6_MACMU,ENSMMUP00000035452,MACMU,1.0,,,,,,,,,,1,,,,
F7DN54,F7DN54_MACMU,ENSMMUP00000035618,MACMU,1.0,,,,,,,,,,1,,,,
F7E9J3,F7E9J3_MACMU,ENSMMUP00000023936,MACMU,1.0,,,,,,,,,,,,1,,
F7EBN6,F7EBN6_MACMU,ENSMMUP00000004609,MACMU,1.0,,,,,,,,,,1,,,,
F7EM33,F7EM33_MACMU,ENSMMUP00000035569,MACMU,1.0,,,,,,,,,,1,,,,
F7EMM3,F7EMM3_MACMU,ENSMMUP00000004796,MACMU,1.0,,,,,,,,,,1,,,,
F7ERV9,F7ERV9_MACMU,ENSMMUP00000035546,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052716,PANTR,1.0,,,,,,,,,,1,,,,
