ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U617,F6U617_CIOIN,ENSCINP00000023269,CIOIN,3.0,1,,,,,1,,,,,,1,,
F6QP61,F6QP61_ORNAN,ENSOANP00000023507,ORNAN,2.0,1,,,,,1,,,,,,,,
C3ZD62,C3ZD62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N364,F1N364_BOVIN,ENSBTAP00000021518,BOVIN,1.0,,,,,,,,,,,,1,,
F7E281,F7E281_XENTR,ENSXETP00000025716,XENTR,1.0,,,,,,,,,,,,1,,
F7FD35,F7FD35_MONDO,ENSMODP00000023189,MONDO,1.0,,,,,,,,,,,,1,,
F7G846,F7G846_MACMU,ENSMMUP00000007361,MACMU,1.0,,,,,,,,,,,,1,,
H2UV37,H2UV37_TAKRU,ENSTRUP00000040812,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZI05,LMBD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8K0B2,LMBD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003710,CANFA,1.0,,,,,,,,,,,,1,,
