ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017782,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,6.0,1,,,,,1,,1,,1,1,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,,1,1,1,,1
nan,nan,ENSXETP00000029188,XENTR,5.0,,1,1,,,1,,1,,,,1,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057898,RAT,2.0,,,,,,,,,1,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7QJV5,B7QJV5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7F2L3,A7F2L3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B7Q5K5,B7Q5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2U1,B7Q2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
A7S741,A7S741_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,,1,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KG00,Q5KG00_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7UTG3,A7UTG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,1,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2ENB0,A2ENB0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057049,XENTR,1.0,,,,,,,,,,,1,,,
