ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011282,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q90Z19,Q90Z19_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,3.0,,,,,,,1,1,,,,,,1
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
F7E6U7,F7E6U7_MONDO,ENSMODP00000006514,MONDO,3.0,,,,,,1,,1,,,,,,1
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,3.0,,,,,,1,,1,,,,,,1
O35460,ANGP1_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,2.0,,,,,1,,,,,,1,,,
O08538,ANGP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,2.0,,,,,,1,,1,,,,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,2.0,,,,,1,,,,,,1,,,
O15123,ANGP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2S794,H2S794_TAKRU,ENSTRUP00000008266,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,2.0,,,,,,,1,,,,,,,1
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,2.0,,,,,,1,,1,,,,,,
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053205,XENTR,2.0,,,,,,,,,,1,1,,,
F7F3F4,F7F3F4_MACMU,ENSMMUP00000023343,MACMU,2.0,,,,,,,1,,,,,,,1
D3ZDK4,D3ZDK4_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E1C2D7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R2G1,E2R2G1_CANFA,ENSCAFP00000024545,CANFA,2.0,,,,1,,,,,,,1,,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,2.0,,,,,1,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,2.0,,,,,1,,,,,,1,,,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,2.0,,,,1,,,,,,,1,,,
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,2.0,,,,,,1,,1,,,,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,2.0,,,,,1,,,,,,1,,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,2.0,,,,,1,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
O35608,ANGP2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q15389,ANGP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
