ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015061,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8BQ56,B8BQ56_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
B8BZV9,B8BZV9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
B8CGE4,B8CGE4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
O05896,O05896_MYCTU,nan,MYCTU,5.0,,,,,,,,1,,1,1,1,1,
C4PY44,nan,nan,nan,5.0,,,1,1,,,,,,,1,1,,1
Q54W03,Q54W03_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,4.0,,,,,,,,1,,,1,1,,1
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
D4A9X0,nan,nan,nan,4.0,,,,1,,,,,,,1,1,,1
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,4.0,,,,,,,,1,,,1,1,,1
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,,1,1
Q8AY30,Q8AY30_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q9C0V0,YQD2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
O07576,YHDG_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,1,,
Q54F04,Q54F04_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
Q797A7,YFNA_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,1,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,3.0,,,,,,,,,,,1,1,,1
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,3.0,,,,,,,,,,,1,1,,1
Q8GYB4,CAAT3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,3.0,,,,,,,,,,,1,1,,1
C4QNJ6,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q8BLQ7,CTR4_MOUSE,ENSMUSP00000127280,MOUSE,3.0,,,,,,,,,,,1,1,,1
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,3.0,,,,,,,,,,,1,1,,1
Q84MA5,CAAT1_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,1,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,3.0,,,,,,,,,,,1,1,,1
Q8W4K3,CAAT4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
C4QNJ5,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q7Q8T5,Q7Q8T5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
O17069,O17069_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
B7PX55,B7PX55_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
O43246,CTR4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
O44798,O44798_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q4P872,Q4P872_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
O69844,O69844_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q0UXH6,Q0UXH6_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P38084,BAP2_YEAST,nan,YEAST,3.0,,,,1,,,1,,1,,,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54KK5,Q54KK5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
O17167,O17167_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q10087,YAO8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q55962,Q55962_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
P53388,DIP5_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
P71892,P71892_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
P63235,GADC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q59YT0,Q59YT0_CANAL,nan,CANAL,2.0,,,,,,1,,,1,,,,,
P32837,UGA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P25737,LYSP_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q5AMG7,Q5AMG7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
B7P272,B7P272_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
O64759,CAAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000026364,XENTR,2.0,,,,,,,,,,,,1,1,
Q93JF0,Q93JF0_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TH89,A9TH89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A7F1U2,A7F1U2_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q9L100,Q9L100_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7S5L3,Q7S5L3_NEUCR,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
