ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000875,CIOIN,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000035527,XENTR,9.0,1,,1,,,1,1,1,1,1,,1,,1
H2T2C6,H2T2C6_TAKRU,ENSTRUP00000018814,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000031337,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000053252,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000372269,HUMAN,2.0,,,,,1,,,,,,1,,,
A3KGZ3,A3KGZ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,,,1
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,1.0,,,,,,,1,,,,,,,
F6X9H0,F6X9H0_XENTR,ENSXETP00000031830,XENTR,1.0,,,,,,,,,,1,,,,
H2RRJ5,H2RRJ5_TAKRU,ENSTRUP00000002761,TAKRU,1.0,,,,,,,,,,1,,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,,1,,,,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VD1,Q54VD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7M732,RTL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7PD64,B7PD64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9S0P4,A9S0P4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000023550,XENTR,1.0,,,,,,,,,,,,1,,
A7RZD2,A7RZD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033445,XENTR,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
