ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017682,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2BFV6,A2BFV6_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UQN6,A9UQN6_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7PTL3,B7PTL3_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,1,,1,1,,1
B8CD61,B8CD61_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,1,,1,1,,1
A7SGE0,A7SGE0_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FHN8,KCBP_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3YQ47,C3YQ47_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
A9TXU7,A9TXU7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RQX5,A9RQX5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,2.0,1,1,,,,,,,,,,,,
Q8IBK2,Q8IBK2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9LX99,KCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKP4,KCA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93366,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A8BN64,A8BN64_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7KVC2,Q7KVC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9SFW4,A9SFW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAE6,A9SAE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P45962,KLP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
