ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YAT7,F6YAT7_CIOIN,ENSCINP00000026145,CIOIN,4.0,,,,,,,1,1,,,,1,1,
A7EPP2,A7EPP2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9VA54,A9VA54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O75936,BODG_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P23180,AIM17_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
F6YUX3,F6YUX3_MACMU,ENSMMUP00000000428,MACMU,2.0,,,,,,,,1,,,,1,,
Q4PCW2,Q4PCW2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q567B2,Q567B2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2Q3B8,H2Q3B8_PANTR,ENSPTRP00000006006,PANTR,2.0,,,,,,,,1,,,,1,,
Q7K4A8,Q7K4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q465,Q7Q465_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QZU7,BODG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NVH6,TMLH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9NF72,Q9NF72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19000,BODG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96UB1,TMLH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P2H1,Q4P2H1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q924Y0,BODG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S3G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A0G4,Q5A0G4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AG63,Q5AG63_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AGK0,Q5AGK0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KF50,Q5KF50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2UY10,H2UY10_TAKRU,ENSTRUP00000041839,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C1G9,Q6C1G9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCC7,Q6CCC7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KP77,Q5KP77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7BLG7,F7BLG7_MONDO,ENSMODP00000011772,MONDO,1.0,,,,,,,,,,,,1,,
A7ER03,A7ER03_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Z3P0,F6Z3P0_XENTR,ENSXETP00000010015,XENTR,1.0,,,,,,,,,,,,1,,
A7S7D1,A7S7D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7D2,A7S7D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG82,A7SG82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP1,A7SHP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP2,A7SHP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP3,A7SHP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLB9,A7SLB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXG6,A7SXG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PZA6,B7PZA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAS4,B7QAS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBI8,B7QBI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBI9,B7QBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZMX7,C3ZMX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXI0,E1BXI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RKP0,E2RKP0_CANFA,ENSCAFP00000014943,CANFA,1.0,,,,,,,,,,,,1,,
E7F0M9,E7F0M9_DANRE,ENSDARP00000102287,DANRE,1.0,,,,,,,,1,,,,,,
F1N4U6,F1N4U6_BOVIN,ENSBTAP00000019771,BOVIN,1.0,,,,,,,,,,,,1,,
F6T2S8,F6T2S8_ORNAN,ENSOANP00000020755,ORNAN,1.0,,,,,,,,,,,,1,,
F6YUU2,F6YUU2_MACMU,ENSMMUP00000012402,MACMU,1.0,,,,,,,,1,,,,,,
Q9VY24,Q9VY24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
