ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002048,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QME1,F6QME1_ORNAN,ENSOANP00000011731,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1Q455,F1Q455_CANFA,ENSCAFP00000001043,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,,,1
C3Y4I7,C3Y4I7_BRAFL,nan,BRAFL,5.0,1,,1,1,,1,,,1,,,,,
D4A9R2,D4A9R2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q86WI1,PKHL1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2R9Q7,H2R9Q7_PANTR,ENSPTRP00000053079,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7C2F0,F7C2F0_MONDO,ENSMODP00000006023,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7B010,F7B010_XENTR,ENSXETP00000039050,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q54L52,Y6897_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
F6SXR1,F6SXR1_MACMU,ENSMMUP00000001310,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A9UQH9,A9UQH9_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,1,,
C4QCX6,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
D1MN93,D1MN93_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
F7G3F0,F7G3F0_ORNAN,ENSOANP00000012872,ORNAN,3.0,,,,,,,,,,1,,1,,1
E1BIY3,E1BIY3_BOVIN,ENSBTAP00000043706,BOVIN,3.0,,,,,,,1,,,1,,,,1
B8C4W0,B8C4W0_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
E2RC70,E2RC70_CANFA,ENSCAFP00000033994,CANFA,3.0,,,,,,,,,,1,,1,,1
C3ZLC7,C3ZLC7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3YHZ9,C3YHZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q54IW5,Y8475_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000033858,CANFA,2.0,,,,,,,,,,,,1,,1
C3XUL4,C3XUL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000033654,CANFA,2.0,,,,,,,,,,,,1,,1
Q54LY1,Y6311_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F6QMF2,F6QMF2_ORNAN,ENSOANP00000011730,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YI00,C3YI00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SPV0,A7SPV0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q54XG9,Y7897_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F1NFI2,F1NFI2_CHICK,ENSGALP00000026863,CHICK,2.0,,,,,,,1,1,,,,,,
Q54YG8,RLIB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q557B8,COMF_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q3KRE5,Q3KRE5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3G896,D3G896_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q8BI06,CEMIP_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q54KF6,Y7365_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55D62,Q55D62_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PY82,F6PY82_XENTR,ENSXETP00000028448,XENTR,1.0,,1,,,,,,,,,,,,
H2Q9Y0,H2Q9Y0_PANTR,ENSPTRP00000012587,PANTR,1.0,,1,,,,,,,,,,,,
F7CEF4,F7CEF4_MONDO,ENSMODP00000003290,MONDO,1.0,,1,,,,,,,,,,,,
F6WYE4,F6WYE4_MACMU,ENSMMUP00000002726,MACMU,1.0,,1,,,,,,,,,,,,
F6QMX2,F6QMX2_ORNAN,ENSOANP00000011729,ORNAN,1.0,,,,,,,,,,,,,,1
F1NPJ6,F1NPJ6_CHICK,ENSGALP00000033447,CHICK,1.0,,1,,,,,,,,,,,,
E7F291,E7F291_DANRE,ENSDARP00000075789,DANRE,1.0,,1,,,,,,,,,,,,
E1BKX1,E1BKX1_BOVIN,ENSBTAP00000009776,BOVIN,1.0,,1,,,,,,,,,,,,
D3ZWI0,D3ZWI0_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3ZYG3,C3ZYG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI06,C3YI06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI04,C3YI04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUL6,C3XUL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT17,C3XT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039031,XENTR,1.0,,,,,,,,,,,,,,1
