ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWL9,F6XWL9_CIOIN,ENSCINP00000027325,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C3YJ06,C3YJ06_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
A9V3S8,A9V3S8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B7QD75,B7QD75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3YJ02,C3YJ02_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q5ACV9,SOD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AD05,SOD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PXV9,Q7PXV9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SEU1,Q7SEU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IMI9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9GYN6,Q9GYN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P3Q3,Q9P3Q3_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
