ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,3.0,,,1,1,,,,,,1,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XJD2,Q5XJD2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A6Q7,EAF7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SFB2,Q7SFB2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UM12,Q0UM12_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7UIJ3,Q7UIJ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8I1Y6,Q8I1Y6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P37963,SP6D_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
E2RT12,E2RT12_CANFA,ENSCAFP00000025325,CANFA,1.0,,,,1,,,,,,,,,,
A7ELN0,A7ELN0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XM84,B0XM84_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BW08,B8BW08_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,1,,,,,,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,1,,,,,,,,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,1,,,,,,,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
