ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024194,CIOIN,4.0,,,,,,1,1,1,,,,1,,
E7F5S7,E7F5S7_DANRE,ENSDARP00000070338,DANRE,3.0,,,,,,1,1,1,,,,,,
F6R0R5,F6R0R5_XENTR,ENSXETP00000002001,XENTR,3.0,,,,,,1,1,,,,,1,,
F6QHB6,F6QHB6_MONDO,ENSMODP00000033007,MONDO,2.0,,,,,,1,,,,,,1,,
C3YPH9,C3YPH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C6E4,E1C6E4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MLR5,F1MLR5_BOVIN,ENSBTAP00000053266,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZQ5,F1PZQ5_CANFA,ENSCAFP00000011951,CANFA,1.0,,,,,,,,,,,,1,,
F6ZRD6,F6ZRD6_XENTR,ENSXETP00000001999,XENTR,1.0,,,,,,,,,,,,1,,
F7H0B3,F7H0B3_MACMU,ENSMMUP00000003768,MACMU,1.0,,,,,,,,,,,,1,,
H2QMT6,H2QMT6_PANTR,ENSPTRP00000025975,PANTR,1.0,,,,,,,,,,,,1,,
Q6NS45,CCD66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
