ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U075,F6U075_CIOIN,ENSCINP00000013645,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RA55,E2RA55_CANFA,ENSCAFP00000017958,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7H3V8,F7H3V8_MACMU,ENSMMUP00000024136,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C3YYS6,C3YYS6_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BDW0,E1BDW0_BOVIN,ENSBTAP00000016362,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RRM6,A7RRM6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q6AY08,AL2SB_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8BVM7,AL2SB_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,,1,1,,1,1,
H2R693,H2R693_PANTR,ENSPTRP00000048872,PANTR,7.0,1,,,,,1,1,,1,1,,1,1,
Q96Q35,AL2SB_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,1,1,,1,1,
F7BW03,F7BW03_MONDO,ENSMODP00000018975,MONDO,6.0,1,,,,,1,,,1,1,,1,1,
Q5PR68,CE112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5R3,CEP83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FQT6,A2FQT6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UE19,Q0UE19_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,,1,
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,1.0,,,,,,,,,,,,,1,
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,1.0,,,,,,,,,,,,,1,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUR7,E1BUR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ABV2,D4ABV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,1,
