ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TWD2,F6TWD2_CIOIN,ENSCINP00000003463,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,3.0,,,,,,1,,1,,,,,,1
A7T022,A7T022_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23388,Q23388_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P2E3,ZNFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95TZ2,Q95TZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q869R3,Q869R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7TP99,Q7TP99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PNU2,Q7PNU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QKJ6,H2QKJ6_PANTR,ENSPTRP00000023404,PANTR,1.0,,,,,,,,,,,,1,,
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,1.0,,,,,,,,,,,,1,,
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,1.0,,,,,,,,,,,,1,,
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,1.0,,,,,,,,,,,,1,,
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,1.0,,,,,,,,,,,,1,,
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007691,XENTR,1.0,,,,,,,,1,,,,,,
