ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029758,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000053889,XENTR,7.0,,,1,,,1,1,1,1,,,1,,1
Q5TX31,nan,nan,nan,7.0,,,1,,,1,1,1,1,,,1,,1
B7QG05,B7QG05_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7PM13,B7PM13_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
B7QL91,B7QL91_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7Q4P4,B7Q4P4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7QHR5,B7QHR5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7QC24,B7QC24_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
C4QKZ6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7P8S0,B7P8S0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PNA7,B7PNA7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P9V8,B7P9V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDJ8,B7QDJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z8,B7Q7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPT7,B7PPT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLV7,B7QLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4PXN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TMI7,Q5TMI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PLL1,B7PLL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL14,B7PL14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE83,B7QE83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
