ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025545,CIOIN,8.0,1,1,1,1,,1,1,1,,,,1,,
F7F660,F7F660_MACMU,ENSMMUP00000009204,MACMU,4.0,1,1,1,1,,,,,,,,,,
A7RV18,A7RV18_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C3YI86,C3YI86_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RGC1,A7RGC1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B7QH08,B7QH08_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U9I2,H2U9I2_TAKRU,ENSTRUP00000033598,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSS7,H2RSS7_TAKRU,ENSTRUP00000003194,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC69,H2RC69_PANTR,ENSPTRP00000056845,PANTR,1.0,,,,,,,,,,,,1,,
F6RX23,F6RX23_ORNAN,ENSOANP00000027540,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,1,,,,,,,,,,
A7RV17,A7RV17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PIJ7,F6PIJ7_MONDO,ENSMODP00000015756,MONDO,1.0,,,,,,,,,,,,1,,
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,,,,1,,
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3YJ74,C3YJ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001326,RAT,1.0,,,,,,,,,,,,1,,
