ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006534,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A8B987,A8B987_GIAIC,nan,GIAIC,7.0,1,1,1,,,1,,1,,1,1,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
C3Z444,C3Z444_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,1,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,1,,,
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,1.0,,,,,,,,,,,,,1,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,1.0,,,,,,,,,,,,,1,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,1,,,,,,,,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21756,Q21756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26012,ITB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,1,,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB86,A7SB86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,,,1,,
