ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013470,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A5A6L1,CYR61_PANTR,ENSPTRP00000001581,PANTR,6.0,,,,,,1,1,1,1,,1,,,1
E2RAA0,E2RAA0_CANFA,ENSCAFP00000030073,CANFA,6.0,,,,,,1,1,1,1,,1,,,1
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
O00622,CYR61_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
H2VDI1,H2VDI1_TAKRU,ENSTRUP00000047275,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
F7F191,F7F191_ORNAN,ENSOANP00000014517,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
P19336,CYR61_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,,,1
P18406,CYR61_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,,,1
Q3ZC35,Q3ZC35_BOVIN,ENSBTAP00000012977,BOVIN,5.0,,,,,,1,,1,1,,1,,,1
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
F6XHD7,F6XHD7_MACMU,ENSMMUP00000017338,MACMU,5.0,,,,,,,1,1,1,,1,,,1
F6WAV4,F6WAV4_MONDO,ENSMODP00000000341,MONDO,5.0,,,,,,1,,1,1,,1,,,1
F7C9E7,F7C9E7_XENTR,ENSXETP00000006718,XENTR,5.0,,,,,,,1,1,1,,1,,,1
Q9VVK3,Q9VVK3_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
H2S9C4,H2S9C4_TAKRU,ENSTRUP00000009000,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q9ES72,CYR61_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q6PFL2,Q6PFL2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q9QZQ5,NOV_RAT,nan,RAT,3.0,,,1,,,,,1,,,1,,,
nan,nan,ENSCAFP00000001212,CANFA,3.0,,,1,,,,,1,,,1,,,
Q567G9,Q567G9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,3.0,,,1,,,,,1,,,1,,,
Q64299,NOV_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,,,1,,,
Q4ZJF1,Q4ZJF1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F7DSB8,F7DSB8_MONDO,ENSMODP00000004913,MONDO,3.0,,,1,,,,,1,,,1,,,
H2TQJ2,H2TQJ2_TAKRU,ENSTRUP00000026949,TAKRU,3.0,,,,,,,,1,,1,1,,,
P48745,NOV_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,,,1,,,
D0E2W3,D0E2W3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
O54775,WISP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,3.0,,,1,,,,,1,,,1,,,
F6WCM6,F6WCM6_MACMU,ENSMMUP00000007443,MACMU,3.0,,,1,,,,,1,,,1,,,
Q2HJ34,Q2HJ34_BOVIN,ENSBTAP00000002689,BOVIN,3.0,,,1,,,,,1,,,1,,,
F6UBU1,F6UBU1_XENTR,ENSXETP00000024033,XENTR,3.0,,,,,,,,1,,1,1,,,
B0S5F5,B0S5F5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
P28686,NOV_CHICK,nan,CHICK,3.0,,,1,,,,,1,,,1,,,
Q99PP0,WISP1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
H2QWM5,H2QWM5_PANTR,ENSPTRP00000035113,PANTR,3.0,,,1,,,,,1,,,1,,,
O18739,CTGF_BOVIN,ENSBTAP00000008357,BOVIN,2.0,,,,,,,,1,,,1,,,
H2QWR3,H2QWR3_PANTR,ENSPTRP00000035228,PANTR,2.0,,,,,,,,1,,,1,,,
O95388,WISP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
